Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,20.280000686645508,19.649999618530273,20.280000686645508,19.709999084472656,150100,19.709999084472656
2020-02-26,20.09000015258789,19.389999389648438,19.8700008392334,19.479999542236328,291100,19.479999542236328
2020-02-27,19.709999084472656,18.670000076293945,19.010000228881836,18.860000610351562,296200,18.860000610351562
2020-02-28,19.0,17.25,18.1299991607666,17.56999969482422,320100,17.56999969482422
2020-03-02,18.739999771118164,17.229999542236328,17.540000915527344,18.6299991607666,266200,18.6299991607666
2020-03-03,18.68000030517578,17.5,18.469999313354492,17.729999542236328,150300,17.729999542236328
2020-03-04,18.540000915527344,17.59000015258789,17.979999542236328,18.440000534057617,131200,18.440000534057617
2020-03-05,19.579999923706055,17.420000076293945,17.420000076293945,18.709999084472656,344600,18.709999084472656
2020-03-06,18.360000610351562,17.670000076293945,17.950000762939453,18.25,247400,18.25
2020-03-09,17.43000030517578,14.960000038146973,15.300000190734863,14.970000267028809,161900,14.970000267028809
2020-03-10,15.800000190734863,14.210000038146973,15.800000190734863,15.270000457763672,495600,15.270000457763672
2020-03-11,15.100000381469727,13.930000305175781,14.720000267028809,14.279999732971191,236600,14.279999732971191
2020-03-12,14.430000305175781,12.979999542236328,13.15999984741211,13.09000015258789,203700,13.09000015258789
2020-03-13,16.030000686645508,13.140000343322754,13.8100004196167,16.030000686645508,305200,16.030000686645508
2020-03-16,15.34000015258789,14.079999923706055,14.079999923706055,14.8100004196167,286500,14.8100004196167
2020-03-17,16.889999389648438,14.109999656677246,14.899999618530273,16.850000381469727,296500,16.850000381469727
2020-03-18,16.799999237060547,14.819999694824219,15.699999809265137,15.319999694824219,230100,15.319999694824219
2020-03-19,16.06999969482422,13.710000038146973,15.210000038146973,14.460000038146973,279500,14.460000038146973
2020-03-20,15.569999694824219,13.510000228881836,14.529999732971191,13.739999771118164,195700,13.739999771118164
2020-03-23,14.15999984741211,12.619999885559082,13.8100004196167,13.479999542236328,168500,13.479999542236328
2020-03-24,14.899999618530273,13.970000267028809,14.319999694824219,14.510000228881836,203700,14.510000228881836
2020-03-25,15.180000305175781,13.550000190734863,14.430000305175781,15.0,194500,15.0
2020-03-26,16.1299991607666,15.039999961853027,15.15999984741211,15.140000343322754,242500,15.140000343322754
2020-03-27,15.100000381469727,14.239999771118164,14.550000190734863,14.390000343322754,236700,14.390000343322754
2020-03-30,14.720000267028809,13.739999771118164,14.430000305175781,14.600000381469727,112100,14.600000381469727
2020-03-31,15.3100004196167,14.3100004196167,14.420000076293945,15.069999694824219,215400,15.069999694824219
2020-04-01,14.75,13.829999923706055,14.529999732971191,14.050000190734863,183400,14.050000190734863
2020-04-02,15.09000015258789,13.829999923706055,14.0,14.380000114440918,123300,14.380000114440918
2020-04-03,14.90999984741211,13.75,14.3100004196167,14.050000190734863,81900,14.050000190734863
2020-04-06,15.270000457763672,14.4399995803833,14.4399995803833,15.220000267028809,118600,15.220000267028809
2020-04-07,15.800000190734863,14.739999771118164,15.670000076293945,14.960000038146973,122000,14.960000038146973
2020-04-08,15.829999923706055,14.8100004196167,15.34000015258789,15.5600004196167,349300,15.5600004196167
2020-04-09,16.600000381469727,15.1899995803833,16.100000381469727,15.5,290600,15.5
2020-04-13,16.31999969482422,15.119999885559082,15.300000190734863,15.460000038146973,153100,15.460000038146973
2020-04-14,15.960000038146973,15.34000015258789,15.859999656677246,15.6899995803833,184400,15.6899995803833
2020-04-15,15.020000457763672,14.069999694824219,15.020000457763672,14.449999809265137,110200,14.449999809265137
