Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,13.380000114440918,13.029999732971191,13.029999732971191,13.210000038146973,4300,13.210000038146973
2020-02-26,13.5,13.210000038146973,13.210000038146973,13.5,8100,13.5
2020-02-27,13.710000038146973,13.319999694824219,13.710000038146973,13.350000381469727,4500,13.350000381469727
2020-02-28,13.359999656677246,13.100000381469727,13.350000381469727,13.319999694824219,2600,13.319999694824219
2020-03-02,13.25,11.869999885559082,11.869999885559082,12.949999809265137,5200,12.949999809265137
2020-03-03,13.210000038146973,12.729999542236328,12.729999542236328,12.979999542236328,4500,12.979999542236328
2020-03-04,12.979999542236328,12.100000381469727,12.100000381469727,12.949999809265137,2500,12.949999809265137
2020-03-05,12.899999618530273,12.550000190734863,12.550000190734863,12.619999885559082,600,12.619999885559082
2020-03-06,12.5,12.069999694824219,12.069999694824219,12.300000190734863,3800,12.300000190734863
2020-03-09,11.300000190734863,10.960000038146973,11.0,10.960000038146973,11700,10.960000038146973
2020-03-10,12.319999694824219,11.579999923706055,12.0,11.899999618530273,9400,11.899999618530273
2020-03-11,12.75,11.899999618530273,12.350000381469727,12.010000228881836,3700,12.010000228881836
2020-03-12,12.460000038146973,11.0,12.460000038146973,11.550000190734863,23200,11.550000190734863
2020-03-13,11.449999809265137,11.149999618530273,11.430000305175781,11.149999618530273,1700,11.149999618530273
2020-03-16,11.050000190734863,10.09000015258789,11.0,10.09000015258789,10800,10.09000015258789
2020-03-17,10.699999809265137,10.079999923706055,10.079999923706055,10.699999809265137,2100,10.699999809265137
2020-03-18,10.079999923706055,8.75,10.079999923706055,9.470000267028809,2100,9.470000267028809
2020-03-19,10.899999618530273,10.289999961853027,10.289999961853027,10.710000038146973,6800,10.710000038146973
2020-03-20,10.760000228881836,9.989999771118164,10.760000228881836,10.130000114440918,6900,10.130000114440918
2020-03-23,10.100000381469727,9.34000015258789,10.100000381469727,9.989999771118164,2100,9.989999771118164
2020-03-24,10.109999656677246,9.0,10.0,9.770000457763672,22600,9.770000457763672
