Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,51.630001068115234,49.880001068115234,51.13999938964844,50.2400016784668,33200.0,48.68726348876953
2020-02-26,51.0,49.47999954223633,50.41999816894531,50.08000183105469,36400.0,48.532203674316406
2020-02-27,50.11000061035156,47.099998474121094,49.29999923706055,47.130001068115234,54600.0,45.67338180541992
2020-02-28,47.459999084472656,44.7599983215332,46.06999969482422,46.95000076293945,74100.0,45.49894332885742
2020-03-02,47.93000030517578,45.970001220703125,46.939998626708984,47.83000183105469,56500.0,46.619842529296875
2020-03-03,48.41999816894531,45.970001220703125,47.650001525878906,46.47999954223633,38800.0,45.30400085449219
2020-03-04,47.20000076293945,45.459999084472656,47.11000061035156,47.060001373291016,31400.0,45.86932373046875
2020-03-05,46.560001373291016,43.099998474121094,46.189998626708984,44.06999969482422,47800.0,42.95497512817383
2020-03-06,43.900001525878906,42.45000076293945,42.83000183105469,42.970001220703125,62400.0,41.882808685302734
2020-03-09,41.08000183105469,37.5099983215332,40.9900016784668,37.68000030517578,69300.0,36.726654052734375
2020-03-10,40.650001525878906,37.13999938964844,38.529998779296875,39.7400016784668,115600.0,38.73453140258789
2020-03-11,39.099998474121094,36.88999938964844,38.81999969482422,38.09000015258789,75800.0,37.126277923583984
2020-03-12,38.09000015258789,35.029998779296875,35.9900016784668,35.369998931884766,109500.0,34.475093841552734
2020-03-13,38.459999084472656,35.220001220703125,37.06999969482422,36.970001220703125,97300.0,36.03461456298828
2020-03-16,39.130001068115234,31.239999771118164,34.349998474121094,31.479999542236328,87000.0,30.683517456054688
2020-03-17,34.209999084472656,30.149999618530273,31.309999465942383,33.5099983215332,113000.0,32.66215515136719
2020-03-18,33.61000061035156,29.350000381469727,31.56999969482422,29.350000381469727,70900.0,28.60740852355957
2020-03-19,32.619998931884766,29.200000762939453,29.200000762939453,30.1200008392334,90300.0,29.357929229736328
2020-03-20,34.16999816894531,29.799999237060547,29.899999618530273,30.559999465942383,180400.0,29.786794662475586
2020-03-23,31.399999618530273,28.850000381469727,30.809999465942383,30.360000610351562,91400.0,29.591856002807617
2020-03-24,33.5,31.389999389648438,31.850000381469727,33.0,75500.0,32.16505813598633
2020-03-25,34.59000015258789,31.709999084472656,33.08000183105469,33.5,166600.0,32.65240478515625
2020-03-26,37.099998474121094,33.5,33.900001525878906,37.099998474121094,87300.0,36.16132354736328
2020-03-27,38.349998474121094,34.040000915527344,35.9900016784668,34.119998931884766,82800.0,33.25672149658203
2020-03-30,35.9900016784668,33.970001220703125,34.369998931884766,35.38999938964844,73400.0,34.494590759277344
2020-03-31,35.459999084472656,34.040000915527344,35.22999954223633,35.15999984741211,112100.0,34.27041244506836
2020-04-01,35.27000045776367,33.16999816894531,34.119998931884766,34.099998474121094,113200.0,33.23722839355469
2020-04-02,34.7400016784668,32.43000030517578,34.08000183105469,33.56999969482422,156300.0,32.72064208984375
2020-04-03,35.27000045776367,32.470001220703125,33.20000076293945,33.0,68200.0,32.16505813598633
2020-04-06,35.2400016784668,33.29999923706055,34.0,34.189998626708984,121900.0,33.324951171875
2020-04-07,35.279998779296875,32.27000045776367,34.81999969482422,33.5,78100.0,32.65240478515625
2020-04-08,35.060001373291016,33.61000061035156,34.2599983215332,34.720001220703125,123300.0,33.84154510498047
2020-04-09,35.369998931884766,33.52000045776367,35.290000915527344,34.0,113800.0,33.1397590637207
2020-04-13,34.33000183105469,33.5,34.0,34.0,111200.0,33.1397590637207
2020-04-14,35.290000915527344,33.900001525878906,34.560001373291016,34.0,148000.0,33.1397590637207
2020-04-15,33.439998626708984,32.5,33.439998626708984,33.029998779296875,76800.0,32.19430160522461
2020-04-16,33.060001373291016,31.040000915527344,33.04999923706055,31.799999237060547,71100.0,30.995420455932617
2020-04-17,35.709999084472656,32.599998474121094,32.599998474121094,35.45000076293945,121600.0,34.553077697753906
2020-04-20,35.959999084472656,34.58000183105469,34.58000183105469,35.310001373291016,149400.0,34.4166145324707
2020-04-21,35.29999923706055,34.0,34.290000915527344,34.75,60600.0,33.87078094482422
2020-04-22,35.97999954223633,34.91999816894531,35.2599983215332,35.27000045776367,78600.0,34.37762451171875
2020-04-23,35.709999084472656,34.09000015258789,34.61000061035156,35.560001373291016,51200.0,34.6602897644043
2020-04-24,36.22999954223633,34.77000045776367,35.560001373291016,36.119998931884766,60500.0,35.206119537353516
2020-04-27,39.459999084472656,36.34000015258789,36.7400016784668,39.0,59500.0,38.01325607299805
2020-04-28,40.2400016784668,39.08000183105469,40.099998474121094,40.0,40200.0,38.987953186035156
2020-04-29,43.779998779296875,40.689998626708984,41.310001373291016,43.47999954223633,75100.0,42.37990188598633
2020-04-30,43.08000183105469,39.25,43.08000183105469,40.11000061035156,75400.0,39.09516906738281
2020-05-01,39.099998474121094,36.9900016784668,39.060001373291016,37.9900016784668,64000.0,37.028812408447266
2020-05-04,38.4900016784668,37.290000915527344,37.459999084472656,38.150001525878906,47000.0,37.18476486206055
2020-05-05,39.04999923706055,36.0,38.66999816894531,36.209999084472656,34500.0,35.29384231567383
2020-05-06,36.959999084472656,35.560001373291016,36.959999084472656,35.880001068115234,60500.0,34.972190856933594
2020-05-07,37.029998779296875,36.060001373291016,36.4900016784668,36.18000030517578,37000.0,35.26460266113281
2020-05-08,38.2599983215332,36.0099983215332,36.900001525878906,38.150001525878906,41400.0,37.18476486206055
2020-05-11,37.86000061035156,36.0099983215332,37.349998474121094,36.650001525878906,46200.0,35.72270965576172
2020-05-12,36.560001373291016,34.47999954223633,36.560001373291016,34.689998626708984,42600.0,33.81230163574219
2020-05-13,34.22999954223633,32.38999938964844,34.22999954223633,33.2599983215332,46100.0,32.41847610473633
2020-05-14,33.099998474121094,31.299999237060547,32.38999938964844,33.099998474121094,45900.0,32.26253128051758
2020-05-15,34.959999084472656,32.849998474121094,33.099998474121094,34.400001525878906,122700.0,33.529640197753906
