Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.640000104904175,2.4000000953674316,2.5999999046325684,2.430000066757202,596500,2.430000066757202
2020-02-26,2.5199999809265137,2.4100000858306885,2.430000066757202,2.440000057220459,256100,2.440000057220459
2020-02-27,2.369999885559082,2.059999942779541,2.369999885559082,2.259999990463257,581600,2.259999990463257
2020-02-28,2.3499999046325684,2.1600000858306885,2.1700000762939453,2.3299999237060547,278100,2.3299999237060547
2020-03-02,2.450000047683716,2.2100000381469727,2.299999952316284,2.3399999141693115,497900,2.3399999141693115
2020-03-03,2.440000057220459,2.1500000953674316,2.380000114440918,2.180000066757202,422000,2.180000066757202
2020-03-04,2.3399999141693115,2.200000047683716,2.2799999713897705,2.25,288100,2.25
2020-03-05,2.2799999713897705,2.1600000858306885,2.1700000762939453,2.200000047683716,181100,2.200000047683716
2020-03-06,2.2699999809265137,2.049999952316284,2.180000066757202,2.0799999237060547,318400,2.0799999237060547
2020-03-09,2.0399999618530273,1.8200000524520874,2.0,1.850000023841858,404600,1.850000023841858
2020-03-10,2.2200000286102295,1.8700000047683716,1.8899999856948853,2.190000057220459,526000,2.190000057220459
2020-03-11,2.1600000858306885,1.940000057220459,2.119999885559082,1.9700000286102295,535400,1.9700000286102295
2020-03-12,1.9199999570846558,1.6399999856948853,1.899999976158142,1.649999976158142,617300,1.649999976158142
2020-03-13,1.850000023841858,1.3700000047683716,1.8200000524520874,1.4299999475479126,771700,1.4299999475479126
2020-03-16,1.3799999952316284,1.100000023841858,1.3200000524520874,1.1200000047683716,626200,1.1200000047683716
2020-03-17,1.2999999523162842,1.0399999618530273,1.1200000047683716,1.2799999713897705,621200,1.2799999713897705
2020-03-18,1.2200000286102295,1.0399999618530273,1.2000000476837158,1.090000033378601,241200,1.090000033378601
2020-03-19,1.2599999904632568,1.0199999809265137,1.0800000429153442,1.2599999904632568,368500,1.2599999904632568
2020-03-20,1.3899999856948853,1.1699999570846558,1.309999942779541,1.2000000476837158,702600,1.2000000476837158
2020-03-23,1.340000033378601,1.149999976158142,1.149999976158142,1.3300000429153442,327500,1.3300000429153442
2020-03-24,1.3799999952316284,1.25,1.3300000429153442,1.3300000429153442,406700,1.3300000429153442
2020-03-25,1.6399999856948853,1.2599999904632568,1.3300000429153442,1.4900000095367432,436500,1.4900000095367432
2020-03-26,1.5399999618530273,1.4299999475479126,1.4800000190734863,1.5299999713897705,226300,1.5299999713897705
2020-03-27,1.5,1.350000023841858,1.4900000095367432,1.4500000476837158,302900,1.4500000476837158
