Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,32.9900016784668,30.709999084472656,32.95000076293945,30.75,1465300,30.75
2020-02-26,31.610000610351562,29.739999771118164,31.360000610351562,29.81999969482422,1739000,29.81999969482422
2020-02-27,29.399999618530273,27.329999923706055,29.010000228881836,28.030000686645508,2578100,28.030000686645508
2020-02-28,29.760000228881836,27.0,27.18000030517578,29.690000534057617,2997800,29.690000534057617
2020-03-02,30.81999969482422,29.219999313354492,29.75,30.729999542236328,2202600,30.729999542236328
2020-03-03,31.809999465942383,29.75,30.84000015258789,30.260000228881836,2068600,30.260000228881836
2020-03-04,32.40999984741211,30.280000686645508,30.889999389648438,32.310001373291016,1747100,32.310001373291016
2020-03-05,32.150001525878906,30.8700008392334,30.969999313354492,31.420000076293945,1570200,31.420000076293945
2020-03-06,30.600000381469727,28.729999542236328,30.079999923706055,29.68000030517578,1755800,29.68000030517578
2020-03-09,27.790000915527344,24.90999984741211,27.350000381469727,25.280000686645508,2533500,25.280000686645508
2020-03-10,27.1299991607666,23.709999084472656,26.81999969482422,26.110000610351562,2477600,26.110000610351562
2020-03-11,25.0,21.559999465942383,24.93000030517578,22.5,3952100,22.5
2020-03-12,22.5,19.0,20.709999084472656,21.149999618530273,3600300,21.149999618530273
2020-03-13,24.8799991607666,20.389999389648438,23.040000915527344,24.84000015258789,2650500,24.84000015258789
2020-03-16,23.31999969482422,20.989999771118164,21.549999237060547,22.559999465942383,2163100,22.559999465942383
2020-03-17,26.969999313354492,22.030000686645508,23.15999984741211,26.959999084472656,2771300,26.959999084472656
2020-03-18,26.06999969482422,22.270000457763672,24.549999237060547,24.299999237060547,2577300,24.299999237060547
2020-03-19,26.09000015258789,22.559999465942383,24.110000610351562,25.260000228881836,2359000,25.260000228881836
2020-03-20,27.100000381469727,24.559999465942383,26.350000381469727,25.6200008392334,3325300,25.6200008392334
2020-03-23,28.209999084472656,24.209999084472656,26.290000915527344,26.290000915527344,2344700,26.290000915527344
