Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,17.790000915527344,15.850000381469727,17.100000381469727,16.690000534057617,1948400,16.690000534057617
2020-02-26,16.719999313354492,14.720000267028809,16.68000030517578,15.039999961853027,1471700,15.039999961853027
2020-02-27,15.350000381469727,14.399999618530273,14.75,15.010000228881836,1349300,15.010000228881836
2020-02-28,15.4399995803833,14.40999984741211,14.75,15.4399995803833,1000300,15.4399995803833
2020-03-02,15.770000457763672,14.989999771118164,15.5600004196167,15.359999656677246,850700,15.359999656677246
2020-03-03,15.470000267028809,14.600000381469727,15.300000190734863,14.850000381469727,630500,14.850000381469727
2020-03-04,15.180000305175781,14.829999923706055,15.09000015258789,15.119999885559082,504000,15.119999885559082
2020-03-05,15.069999694824219,14.430000305175781,14.930000305175781,14.529999732971191,508900,14.529999732971191
2020-03-06,14.569999694824219,13.850000381469727,14.15999984741211,14.020000457763672,775000,14.020000457763672
2020-03-09,13.1899995803833,12.020000457763672,13.119999885559082,12.40999984741211,835400,12.40999984741211
2020-03-10,12.90999984741211,11.949999809265137,12.90999984741211,12.550000190734863,895400,12.550000190734863
2020-03-11,12.649999618530273,11.930000305175781,12.25,12.079999923706055,926100,12.079999923706055
2020-03-12,11.5,10.5,11.180000305175781,11.0,1126800,11.0
2020-03-13,12.569999694824219,11.229999542236328,11.739999771118164,12.550000190734863,948700,12.550000190734863
2020-03-16,11.779999732971191,10.510000228881836,11.319999694824219,10.579999923706055,1052100,10.579999923706055
2020-03-17,10.930000305175781,9.079999923706055,10.529999732971191,9.359999656677246,1567100,9.359999656677246
2020-03-18,9.300000190734863,7.010000228881836,9.149999618530273,7.25,1199500,7.25
2020-03-19,9.020000457763672,6.78000020980835,7.21999979019165,8.149999618530273,1464200,8.149999618530273
2020-03-20,8.300000190734863,7.329999923706055,8.109999656677246,7.940000057220459,1395900,7.940000057220459
2020-03-23,8.1899995803833,7.110000133514404,8.109999656677246,7.400000095367432,668800,7.400000095367432
2020-03-24,8.050000190734863,7.0,7.760000228881836,7.730000019073486,1129000,7.730000019073486
2020-03-25,9.329999923706055,7.630000114440918,7.869999885559082,8.789999961853027,1210200,8.789999961853027
2020-03-26,10.4399995803833,8.789999961853027,8.84000015258789,10.039999961853027,882900,10.039999961853027
2020-03-27,9.84000015258789,9.25,9.729999542236328,9.390000343322754,656100,9.390000343322754
2020-03-30,9.8100004196167,8.949999809265137,9.300000190734863,9.239999771118164,346800,9.239999771118164
2020-03-31,9.520000457763672,8.9399995803833,9.0,9.170000076293945,674700,9.170000076293945
2020-04-01,8.90999984741211,8.210000038146973,8.869999885559082,8.510000228881836,626900,8.510000228881836
2020-04-02,8.8100004196167,7.809999942779541,8.3100004196167,8.619999885559082,971000,8.619999885559082
2020-04-03,8.65999984741211,8.359999656677246,8.579999923706055,8.5,451200,8.5
2020-04-06,9.350000381469727,8.789999961853027,8.789999961853027,9.199999809265137,589800,9.199999809265137
2020-04-07,9.800000190734863,9.279999732971191,9.720000267028809,9.350000381469727,636100,9.350000381469727
2020-04-08,10.479999542236328,9.369999885559082,9.390000343322754,10.399999618530273,537200,10.399999618530273
2020-04-09,11.350000381469727,10.5600004196167,10.609999656677246,11.069999694824219,730200,11.069999694824219
2020-04-13,11.25,10.380000114440918,11.079999923706055,10.529999732971191,547800,10.529999732971191
2020-04-14,11.489999771118164,10.75,10.75,11.430000305175781,745800,11.430000305175781
2020-04-15,11.329999923706055,10.350000381469727,11.0,11.069999694824219,783500,11.069999694824219
