Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,19.360000610351562,17.610000610351562,19.209999084472656,17.780000686645508,10388900.0,16.53533935546875
2020-02-26,17.93000030517578,16.690000534057617,17.8700008392334,16.719999313354492,10340400.0,15.549541473388672
2020-02-27,16.729999542236328,15.399999618530273,15.829999923706055,15.670000076293945,13203400.0,14.57304573059082
2020-02-28,16.31999969482422,14.789999961853027,14.930000305175781,16.239999771118164,13850500.0,15.103143692016602
2020-03-02,16.670000076293945,15.40999984741211,16.530000686645508,16.309999465942383,11012000.0,15.168244361877441
2020-03-03,16.809999465942383,15.479999542236328,16.219999313354492,15.789999961853027,11433000.0,14.684645652770996
2020-03-04,16.549999237060547,15.6899995803833,16.149999618530273,16.260000228881836,8787200.0,15.121744155883789
2020-03-05,16.100000381469727,15.460000038146973,15.630000114440918,15.949999809265137,9800200.0,14.83344554901123
2020-03-06,15.220000267028809,13.010000228881836,15.15999984741211,13.369999885559082,13648400.0,12.434053421020508
2020-03-09,9.770000457763672,8.029999732971191,9.149999618530273,8.369999885559082,24783100.0,7.78407096862793
2020-03-10,9.399999618530273,7.820000171661377,9.380000114440918,9.010000228881836,20134700.0,8.37926959991455
2020-03-11,8.9399995803833,8.09000015258789,8.420000076293945,8.40999984741211,15483400.0,7.821272373199463
2020-03-12,8.100000381469727,7.010000228881836,7.760000228881836,7.269999980926514,14551000.0,6.834211349487305
2020-03-13,8.710000038146973,7.190000057220459,8.130000114440918,8.699999809265137,18626600.0,8.178492546081543
2020-03-16,8.359999656677246,6.5,7.099999904632568,7.570000171661377,14135800.0,7.116229057312012
2020-03-17,7.869999885559082,6.360000133514404,7.599999904632568,6.460000038146973,13441300.0,6.072765350341797
2020-03-18,5.960000038146973,4.699999809265137,5.880000114440918,5.409999847412109,14374600.0,5.0857062339782715
2020-03-19,6.550000190734863,5.260000228881836,5.510000228881836,6.550000190734863,14057900.0,6.1573710441589355
2020-03-20,7.340000152587891,5.940000057220459,6.739999771118164,6.079999923706055,18814900.0,5.715544700622559
2020-03-23,6.590000152587891,5.699999809265137,6.019999980926514,6.179999828338623,13426500.0,5.809549808502197
2020-03-24,7.630000114440918,6.369999885559082,6.800000190734863,7.409999847412109,14859800.0,6.965819358825684
2020-03-25,7.789999961853027,6.639999866485596,7.380000114440918,7.159999847412109,12033100.0,6.730804920196533
2020-03-26,7.599999904632568,6.75,7.309999942779541,7.360000133514404,13399600.0,6.918817043304443
2020-03-27,6.960000038146973,6.210000038146973,6.940000057220459,6.289999961853027,13563100.0,5.912956237792969
2020-03-30,6.519999980926514,5.460000038146973,6.159999847412109,6.349999904632568,19194700.0,5.969359397888184
2020-03-31,7.449999809265137,6.679999828338623,6.679999828338623,6.909999847412109,14607600.0,6.495791912078857
2020-04-01,6.940000057220459,6.21999979019165,6.570000171661377,6.789999961853027,16931500.0,6.382984161376953
2020-04-02,9.039999961853027,7.070000171661377,7.289999961853027,7.789999961853027,24076400.0,7.323040962219238
2020-04-03,8.569999694824219,7.559999942779541,8.300000190734863,8.380000114440918,17941900.0,7.877674579620361
2020-04-06,8.890000343322754,8.199999809265137,8.460000038146973,8.800000190734863,13542100.0,8.27249813079834
2020-04-07,10.079999923706055,8.640000343322754,9.59000015258789,8.710000038146973,14770900.0,8.18789291381836
2020-04-08,9.4399995803833,8.619999885559082,9.029999732971191,9.40999984741211,11611300.0,8.845932006835938
2020-04-09,10.5600004196167,8.859999656677246,10.100000381469727,9.670000076293945,24421200.0,9.090348243713379
2020-04-13,10.34000015258789,9.430000305175781,10.260000228881836,9.710000038146973,11422400.0,9.127949714660645
2020-04-14,9.720000267028809,8.869999885559082,9.420000076293945,9.109999656677246,11435600.0,8.563916206359863
2020-04-15,8.729999542236328,8.050000190734863,8.350000381469727,8.670000076293945,10246900.0,8.150291442871094
2020-04-16,8.630000114440918,8.079999923706055,8.600000381469727,8.09000015258789,6949200.0,7.605058193206787
2020-04-17,9.25,8.130000114440918,8.180000305175781,9.220000267028809,12742900.0,8.667322158813477
2020-04-20,9.579999923706055,8.300000190734863,8.390000343322754,9.15999984741211,12798900.0,8.610918998718262
2020-04-21,9.270000457763672,8.579999923706055,8.6899995803833,9.050000190734863,14497600.0,8.507513046264648
2020-04-22,9.819999694824219,9.329999923706055,9.579999923706055,9.739999771118164,7396700.0,9.156149864196777
2020-04-23,11.0,10.050000190734863,10.130000114440918,10.569999694824219,12396400.0,9.936399459838867
2020-04-24,11.229999542236328,10.1899995803833,10.899999618530273,10.520000457763672,16018600.0,9.889396667480469
