Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.6200000047683716,1.2899999618530273,1.4199999570846558,1.3300000429153442,685000,1.3300000429153442
2020-02-26,1.4600000381469727,1.3200000524520874,1.350000023841858,1.4299999475479126,391900,1.4299999475479126
2020-02-27,1.4800000190734863,1.2899999618530273,1.4800000190734863,1.3899999856948853,885100,1.3899999856948853
2020-02-28,1.440000057220459,1.2400000095367432,1.3600000143051147,1.2599999904632568,831700,1.2599999904632568
2020-03-02,1.2699999809265137,1.190000057220459,1.2699999809265137,1.2000000476837158,436000,1.2000000476837158
2020-03-03,1.2400000095367432,1.0700000524520874,1.2000000476837158,1.0800000429153442,644600,1.0800000429153442
2020-03-04,1.090000033378601,1.0299999713897705,1.059999942779541,1.059999942779541,523800,1.059999942779541
2020-03-05,1.059999942779541,1.0099999904632568,1.0399999618530273,1.0299999713897705,1122800,1.0299999713897705
2020-03-06,1.0299999713897705,0.9200000166893005,1.0099999904632568,1.0099999904632568,1035500,1.0099999904632568
2020-03-09,0.8600000143051147,0.5199999809265137,0.800000011920929,0.550000011920929,1560400,0.550000011920929
2020-03-10,0.6499999761581421,0.49000000953674316,0.6100000143051147,0.5099999904632568,1587600,0.5099999904632568
2020-03-11,0.5400000214576721,0.44999998807907104,0.5299999713897705,0.44999998807907104,1282600,0.44999998807907104
2020-03-12,0.46000000834465027,0.36000001430511475,0.4000000059604645,0.3700000047683716,924800,0.3700000047683716
2020-03-13,0.44999998807907104,0.3700000047683716,0.3799999952316284,0.41999998688697815,835200,0.41999998688697815
2020-03-16,0.44999998807907104,0.33000001311302185,0.41999998688697815,0.33000001311302185,2201700,0.33000001311302185
2020-03-17,0.4399999976158142,0.33000001311302185,0.3400000035762787,0.4000000059604645,1221900,0.4000000059604645
2020-03-18,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.3700000047683716,608300,0.3700000047683716
2020-03-19,0.41999998688697815,0.3799999952316284,0.3799999952316284,0.4000000059604645,769200,0.4000000059604645
2020-03-20,0.5699999928474426,0.36000001430511475,0.5699999928474426,0.3700000047683716,1247700,0.3700000047683716
2020-03-23,0.4099999964237213,0.3100000023841858,0.38999998569488525,0.3400000035762787,1536800,0.3400000035762787
2020-03-24,0.3799999952316284,0.2800000011920929,0.3400000035762787,0.28999999165534973,2098300,0.28999999165534973
2020-03-25,0.38999998569488525,0.30000001192092896,0.38999998569488525,0.36000001430511475,1455200,0.36000001430511475
2020-03-26,0.4300000071525574,0.3400000035762787,0.36000001430511475,0.4000000059604645,1086300,0.4000000059604645
2020-03-27,0.4300000071525574,0.36000001430511475,0.4000000059604645,0.36000001430511475,782700,0.36000001430511475
2020-03-30,0.4000000059604645,0.3199999928474426,0.3700000047683716,0.3400000035762787,892400,0.3400000035762787
2020-03-31,0.3400000035762787,0.3100000023841858,0.33000001311302185,0.3199999928474426,1009500,0.3199999928474426
2020-04-01,0.3100000023841858,0.25999999046325684,0.3100000023841858,0.25999999046325684,1172400,0.25999999046325684
2020-04-02,0.3499999940395355,0.25999999046325684,0.3499999940395355,0.25999999046325684,1550300,0.25999999046325684
2020-04-03,0.28999999165534973,0.25999999046325684,0.28999999165534973,0.25999999046325684,1716500,0.25999999046325684
2020-04-06,0.30000001192092896,0.25999999046325684,0.30000001192092896,0.2800000011920929,1779800,0.2800000011920929
2020-04-07,0.30000001192092896,0.25,0.30000001192092896,0.25,1329000,0.25
2020-04-08,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.25999999046325684,4604800,0.25999999046325684
2020-04-09,0.30000001192092896,0.27000001072883606,0.28999999165534973,0.2800000011920929,2976800,0.2800000011920929
2020-04-13,0.30000001192092896,0.25,0.30000001192092896,0.25999999046325684,2069100,0.25999999046325684
2020-04-14,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.25999999046325684,1256700,0.25999999046325684
2020-04-15,0.27000001072883606,0.23000000417232513,0.27000001072883606,0.23000000417232513,1911500,0.23000000417232513
2020-04-16,0.25999999046325684,0.2199999988079071,0.25999999046325684,0.2199999988079071,1650600,0.2199999988079071
2020-04-17,0.25999999046325684,0.25,0.25,0.25,1860600,0.25
2020-04-20,0.25999999046325684,0.2199999988079071,0.25,0.23000000417232513,3411900,0.23000000417232513
2020-04-21,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23999999463558197,2205700,0.23999999463558197
2020-04-22,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.23000000417232513,2118000,0.23000000417232513
2020-04-23,0.30000001192092896,0.23999999463558197,0.25,0.28999999165534973,11556700,0.28999999165534973
2020-04-24,0.36000001430511475,0.2800000011920929,0.3499999940395355,0.30000001192092896,6651900,0.30000001192092896
2020-04-27,0.28999999165534973,0.25,0.2800000011920929,0.25999999046325684,4937400,0.25999999046325684
2020-04-28,0.3199999928474426,0.25999999046325684,0.27000001072883606,0.3100000023841858,6412200,0.3100000023841858
2020-04-29,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.33000001311302185,4612200,0.33000001311302185
2020-04-30,0.6200000047683716,0.3499999940395355,0.38999998569488525,0.49000000953674316,23314300,0.49000000953674316
2020-05-01,0.5600000023841858,0.4300000071525574,0.550000011920929,0.46000000834465027,9619500,0.46000000834465027
2020-05-04,0.47999998927116394,0.38999998569488525,0.4000000059604645,0.4099999964237213,5676500,0.4099999964237213
2020-05-05,0.6499999761581421,0.5,0.5600000023841858,0.550000011920929,18721100,0.550000011920929
2020-05-06,0.5600000023841858,0.44999998807907104,0.5600000023841858,0.4699999988079071,6449400,0.4699999988079071
2020-05-07,0.5199999809265137,0.44999998807907104,0.5199999809265137,0.47999998927116394,3304400,0.47999998927116394
2020-05-08,0.47999998927116394,0.4300000071525574,0.47999998927116394,0.46000000834465027,4262800,0.46000000834465027
2020-05-11,0.5699999928474426,0.5,0.5299999713897705,0.5299999713897705,8473500,0.5299999713897705
2020-05-12,0.5299999713897705,0.4699999988079071,0.5299999713897705,0.4699999988079071,5604800,0.4699999988079071
2020-05-13,0.4699999988079071,0.4000000059604645,0.46000000834465027,0.4300000071525574,4303900,0.4300000071525574
2020-05-14,0.46000000834465027,0.3799999952316284,0.38999998569488525,0.4099999964237213,3559200,0.4099999964237213
2020-05-15,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,2612700,0.4099999964237213
2020-05-18,0.44999998807907104,0.4000000059604645,0.4399999976158142,0.44999998807907104,3791500,0.44999998807907104
2020-05-19,0.4399999976158142,0.4000000059604645,0.41999998688697815,0.41999998688697815,2861200,0.41999998688697815
2020-05-20,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4099999964237213,2721000,0.4099999964237213
2020-05-21,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.38999998569488525,2536200,0.38999998569488525
2020-05-22,0.38999998569488525,0.36000001430511475,0.3799999952316284,0.36000001430511475,3720600,0.36000001430511475
