Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,25.030000686645508,23.6200008392334,25.030000686645508,23.700000762939453,999300.0,22.9471492767334
2020-02-26,23.950000762939453,21.860000610351562,23.8799991607666,22.09000015258789,1237600.0,21.388288497924805
2020-02-27,22.530000686645508,21.200000762939453,21.690000534057617,21.559999465942383,989500.0,20.875123977661133
2020-02-28,21.139999389648438,19.989999771118164,20.610000610351562,20.31999969482422,1544500.0,19.674516677856445
2020-03-02,20.649999618530273,19.600000381469727,20.350000381469727,19.950000762939453,1505400.0,19.316268920898438
2020-03-03,21.200000762939453,19.40999984741211,20.020000457763672,19.600000381469727,1564100.0,18.977388381958008
2020-03-04,19.950000762939453,19.350000381469727,19.889999389648438,19.809999465942383,806400.0,19.180715560913086
2020-03-05,19.170000076293945,17.989999771118164,19.110000610351562,18.0,1033000.0,17.428213119506836
2020-03-06,18.040000915527344,17.149999618530273,17.200000762939453,17.5,1678200.0,16.944095611572266
2020-03-09,18.5,15.789999961853027,16.549999237060547,15.829999923706055,1355000.0,15.327143669128418
2020-03-10,16.549999237060547,14.829999923706055,16.43000030517578,15.199999809265137,2058100.0,14.717158317565918
2020-03-11,15.680000305175781,14.630000114440918,14.75,14.9399995803833,1602000.0,14.46541690826416
2020-03-12,14.09000015258789,10.289999961853027,13.539999961853027,11.680000305175781,1552600.0,11.308974266052246
2020-03-13,12.770000457763672,10.800000190734863,12.680000305175781,12.720000267028809,1593800.0,12.315937042236328
2020-03-16,11.979999542236328,10.399999618530273,11.539999961853027,11.1899995803833,1251500.0,10.834538459777832
2020-03-17,11.850000381469727,9.930000305175781,11.319999694824219,10.100000381469727,1215200.0,9.77916431427002
2020-03-18,12.109999656677246,8.899999618530273,9.59000015258789,11.210000038146973,1342900.0,10.853903770446777
2020-03-19,14.449999809265137,11.329999923706055,11.420000076293945,14.25,1410700.0,13.797335624694824
2020-03-20,15.0600004196167,11.729999542236328,14.359999656677246,12.140000343322754,1759900.0,11.754361152648926
2020-03-23,13.380000114440918,11.289999961853027,12.300000190734863,12.6899995803833,1027300.0,12.286890983581543
2020-03-24,14.529999732971191,13.180000305175781,13.350000381469727,13.84000015258789,1238900.0,13.400360107421875
2020-03-25,15.84000015258789,13.539999961853027,13.9399995803833,13.65999984741211,1298700.0,13.22607707977295
2020-03-26,14.399999618530273,13.460000038146973,13.850000381469727,14.350000381469727,906000.0,13.894159317016602
2020-03-27,13.930000305175781,13.010000228881836,13.930000305175781,13.460000038146973,835500.0,13.032429695129395
2020-03-30,13.770000457763672,12.779999732971191,13.479999542236328,13.5600004196167,734900.0,13.257295608520508
