Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,24.979999542236328,23.670000076293945,24.8700008392334,23.979999542236328,37100.0,23.361543655395508
2020-02-26,26.770000457763672,24.8799991607666,24.8799991607666,26.079999923706055,61100.0,25.407384872436523
2020-02-27,26.829999923706055,24.979999542236328,25.989999771118164,25.670000076293945,41000.0,25.007957458496094
2020-02-28,26.040000915527344,24.190000534057617,24.8700008392334,24.350000381469727,46000.0,23.85208511352539
2020-03-02,24.920000076293945,24.15999984741211,24.239999771118164,24.889999389648438,22200.0,24.38104248046875
2020-03-03,25.700000762939453,24.100000381469727,24.93000030517578,24.31999969482422,27500.0,23.82269859313965
2020-03-04,25.579999923706055,24.31999969482422,24.440000534057617,25.479999542236328,25300.0,24.9589786529541
2020-03-05,25.0,23.75,25.0,24.239999771118164,30800.0,23.744333267211914
2020-03-06,24.65999984741211,23.540000915527344,23.540000915527344,24.520000457763672,30100.0,24.01860809326172
2020-03-09,23.170000076293945,20.579999923706055,22.969999313354492,21.75,35900.0,21.305252075195312
2020-03-10,23.25,21.049999237060547,22.06999969482422,22.56999969482422,43000.0,22.108482360839844
2020-03-11,22.489999771118164,20.68000030517578,21.8799991607666,22.100000381469727,79900.0,21.64809226989746
2020-03-12,21.219999313354492,18.75,20.6299991607666,19.1299991607666,55000.0,18.738821029663086
2020-03-13,21.0,20.0,20.0,20.799999237060547,50900.0,20.374675750732422
2020-03-16,20.139999389648438,16.809999465942383,19.1200008392334,16.8700008392334,50600.0,16.52503776550293
2020-03-17,19.84000015258789,17.280000686645508,17.280000686645508,19.84000015258789,52600.0,19.434307098388672
2020-03-18,20.389999389648438,14.960000038146973,18.479999542236328,14.960000038146973,51700.0,14.654094696044922
2020-03-19,17.899999618530273,14.960000038146973,14.960000038146973,16.989999771118164,51300.0,16.64258575439453
2020-03-20,18.170000076293945,16.100000381469727,16.979999542236328,16.170000076293945,71300.0,15.83935260772705
2020-03-23,16.899999618530273,15.609999656677246,16.5,15.770000457763672,63800.0,15.447531700134277
2020-03-24,17.079999923706055,16.100000381469727,16.81999969482422,16.610000610351562,63100.0,16.270355224609375
2020-03-25,18.31999969482422,16.5,16.5,17.09000015258789,62000.0,16.740541458129883
2020-03-26,19.0,17.280000686645508,17.280000686645508,18.700000762939453,78400.0,18.31761932373047
2020-03-27,20.06999969482422,18.079999923706055,18.170000076293945,19.329999923706055,55600.0,18.934736251831055
2020-03-30,19.889999389648438,17.5,19.760000228881836,18.329999923706055,45200.0,17.955184936523438
2020-03-31,19.81999969482422,17.799999237060547,17.90999984741211,19.350000381469727,43000.0,18.954328536987305
2020-04-01,18.540000915527344,16.670000076293945,18.510000228881836,16.850000381469727,95100.0,16.505447387695312
2020-04-02,17.700000762939453,16.510000228881836,16.719999313354492,17.469999313354492,37400.0,17.112768173217773
2020-04-03,17.559999465942383,16.780000686645508,17.18000030517578,17.190000534057617,28200.0,16.8384952545166
2020-04-06,19.010000228881836,18.059999465942383,18.059999465942383,18.459999084472656,52000.0,18.0825252532959
2020-04-07,21.010000228881836,18.100000381469727,19.190000534057617,18.450000762939453,42100.0,18.07273292541504
2020-04-08,20.170000076293945,18.68000030517578,19.100000381469727,19.90999984741211,68300.0,19.50287628173828
2020-04-09,20.639999389648438,19.489999771118164,19.90999984741211,20.6200008392334,58400.0,20.19835662841797
2020-04-13,20.899999618530273,20.149999618530273,20.75,20.579999923706055,33300.0,20.159177780151367
2020-04-14,21.3700008392334,19.25,21.149999618530273,19.450000762939453,40800.0,19.052284240722656
2020-04-15,19.020000457763672,18.25,19.0,18.700000762939453,69700.0,18.31761932373047
2020-04-16,19.06999969482422,18.229999542236328,18.709999084472656,18.959999084472656,44000.0,18.572301864624023
2020-04-17,20.18000030517578,19.5,19.709999084472656,19.829999923706055,29600.0,19.42451286315918
2020-04-20,19.799999237060547,19.030000686645508,19.5,19.149999618530273,30800.0,18.7584171295166
2020-04-21,19.31999969482422,18.579999923706055,18.979999542236328,19.1299991607666,31000.0,18.738821029663086
2020-04-22,19.959999084472656,19.079999923706055,19.450000762939453,19.559999465942383,24100.0,19.160032272338867
2020-04-23,20.040000915527344,19.31999969482422,19.600000381469727,19.5,28900.0,19.10125732421875
2020-04-24,20.209999084472656,18.829999923706055,19.459999084472656,19.770000457763672,26400.0,19.365739822387695
2020-04-27,21.229999542236328,19.799999237060547,20.15999984741211,20.760000228881836,42800.0,20.335494995117188
2020-04-28,21.6299991607666,20.440000534057617,21.290000915527344,20.709999084472656,42400.0,20.286516189575195
2020-04-29,21.6299991607666,20.260000228881836,20.479999542236328,21.600000381469727,157300.0,21.15831756591797
2020-04-30,21.889999389648438,20.639999389648438,21.200000762939453,21.450000762939453,69400.0,21.011384963989258
2020-05-01,20.6299991607666,19.079999923706055,20.6299991607666,19.40999984741211,84000.0,19.013099670410156
2020-05-04,19.440000534057617,18.68000030517578,18.969999313354492,19.200000762939453,63800.0,18.807395935058594
2020-05-05,19.520000457763672,18.1299991607666,19.360000610351562,18.56999969482422,94500.0,18.190275192260742
2020-05-06,19.0,18.329999923706055,18.700000762939453,18.329999923706055,31800.0,17.955184936523438
2020-05-07,19.030000686645508,18.40999984741211,18.770000457763672,18.469999313354492,23500.0,18.092321395874023
2020-05-08,19.360000610351562,18.8799991607666,18.8799991607666,19.190000534057617,30000.0,18.797597885131836
2020-05-11,18.790000915527344,18.25,18.780000686645508,18.510000228881836,58700.0,18.131502151489258
