Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.710000038146973,6.059999942779541,7.050000190734863,6.71999979019165,575600.0,6.71999979019165
2020-02-26,6.75,5.699999809265137,6.0,6.150000095367432,312300.0,6.150000095367432
2020-02-27,6.539999961853027,5.159999847412109,6.449999809265137,5.460000038146973,377400.0,5.460000038146973
2020-02-28,7.650000095367432,5.400000095367432,5.610000133514404,7.199999809265137,596200.0,7.199999809265137
2020-03-02,6.989999771118164,6.090000152587891,6.869999885559082,6.480000019073486,98000.0,6.480000019073486
2020-03-03,6.599999904632568,6.0,6.269999980926514,6.03000020980835,122300.0,6.03000020980835
2020-03-04,6.900000095367432,6.090000152587891,6.300000190734863,6.300000190734863,151300.0,6.300000190734863
2020-03-05,6.239999771118164,5.550000190734863,6.150000095367432,5.820000171661377,198400.0,5.820000171661377
2020-03-06,6.179999828338623,5.699999809265137,6.150000095367432,5.699999809265137,105500.0,5.699999809265137
2020-03-09,5.849999904632568,3.690000057220459,5.849999904632568,5.070000171661377,97100.0,5.070000171661377
2020-03-10,5.909999847412109,4.800000190734863,5.909999847412109,4.949999809265137,70000.0,4.949999809265137
2020-03-11,5.099999904632568,4.53000020980835,5.010000228881836,4.650000095367432,61000.0,4.650000095367432
2020-03-12,15.600000381469727,6.989999771118164,7.800000190734863,8.399999618530273,3114500.0,8.399999618530273
2020-03-13,8.399999618530273,5.25,8.399999618530273,5.460000038146973,428000.0,5.460000038146973
2020-03-16,6.0,4.800000190734863,5.400000095367432,5.460000038146973,290800.0,5.460000038146973
2020-03-17,6.300000190734863,5.340000152587891,5.699999809265137,5.400000095367432,149300.0,5.400000095367432
2020-03-18,5.699999809265137,4.889999866485596,5.460000038146973,5.130000114440918,161800.0,5.130000114440918
2020-03-19,5.909999847412109,4.860000133514404,5.159999847412109,5.369999885559082,248600.0,5.369999885559082
2020-03-20,6.300000190734863,5.28000020980835,5.699999809265137,6.090000152587891,211900.0,6.090000152587891
2020-03-23,7.349999904632568,5.460000038146973,6.0,6.179999828338623,406400.0,6.179999828338623
2020-03-24,6.900000095367432,5.940000057220459,6.300000190734863,6.360000133514404,136800.0,6.360000133514404
2020-03-25,7.199999809265137,5.849999904632568,6.059999942779541,6.929999828338623,180700.0,6.929999828338623
2020-03-26,7.349999904632568,6.360000133514404,6.900000095367432,6.809999942779541,95000.0,6.809999942779541
2020-03-27,9.0,6.300000190734863,6.599999904632568,8.100000381469727,456400.0,8.100000381469727
2020-03-30,7.440000057220459,6.0,7.050000190734863,6.360000133514404,238400.0,6.360000133514404
2020-03-31,6.869999885559082,5.880000114440918,6.599999904632568,5.940000057220459,219000.0,5.940000057220459
2020-04-01,6.78000020980835,5.429999828338623,6.329999923706055,6.599999904632568,219000.0,6.599999904632568
2020-04-02,6.840000152587891,6.03000020980835,6.599999904632568,6.119999885559082,174200.0,6.119999885559082
2020-04-03,6.450006484985352,5.790005683898926,6.3900065422058105,6.060006141662598,4077900.0,6.060006141662598
2020-04-06,6.30000638961792,5.700005531311035,6.120006084442139,5.970005989074707,2639200.0,5.970005989074707
2020-04-07,5.940005779266357,5.700005531311035,5.820005893707275,5.760005950927734,2293600.0,5.760005950927734
2020-04-08,6.750006675720215,5.730005741119385,6.000006198883057,6.30000638961792,6472300.0,6.30000638961792
2020-04-09,6.600006580352783,6.000006198883057,6.000006198883057,6.30000638961792,3957600.0,6.30000638961792
2020-04-13,6.9000067710876465,5.880005836486816,6.30000638961792,6.600006580352783,4400500.0,6.600006580352783
2020-04-14,7.3500075340271,6.330006122589111,6.630006790161133,6.9000067710876465,5081300.0,6.9000067710876465
2020-04-15,7.470007419586182,6.750006675720215,6.750006675720215,7.020007133483887,5059600.0,7.020007133483887
2020-04-16,7.650007724761963,6.660006523132324,7.500007629394531,7.050006866455078,2772300.0,7.050006866455078
2020-04-17,7.500007629394531,6.600006580352783,7.500007629394531,6.750006675720215,3152000.0,6.750006675720215
2020-04-20,6.9000067710876465,6.150006294250488,6.480006694793701,6.600006580352783,3841300.0,6.600006580352783
2020-04-21,8.100008010864258,6.30000638961792,6.690006732940674,7.650007724761963,10494900.0,7.650007724761963
2020-04-22,12.000012397766113,6.600006580352783,7.3500075340271,9.510009765625,32369500.0,9.510009765625
2020-04-23,13.50001335144043,8.13000774383545,9.4500093460083,10.50001049041748,31783500.0,10.50001049041748
2020-04-24,10.800010681152344,9.150009155273438,10.740011215209961,9.960009574890137,5375200.0,9.960009574890137
2020-04-27,9.810009956359863,8.700008392333984,9.60000991821289,8.970008850097656,12130800.0,8.970008850097656
2020-04-28,12.000012397766113,9.660009384155273,11.64001178741455,10.890010833740234,13243700.0,10.890010833740234
2020-04-29,10.800010681152344,9.60000991821289,10.050009727478027,9.840009689331055,5007900.0,9.840009689331055
2020-04-30,10.65001106262207,9.150009155273438,9.750009536743164,10.35000991821289,7109400.0,10.35000991821289
2020-05-01,10.35000991821289,9.300009727478027,10.200010299682617,10.200010299682617,4465000.0,10.200010299682617
2020-05-04,11.700011253356934,9.300009727478027,10.950011253356934,9.510009765625,13292000.0,9.510009765625
2020-05-05,9.720009803771973,8.46000862121582,9.300009727478027,9.180008888244629,6740600.0,9.180008888244629
2020-05-06,8.880008697509766,8.400008201599121,8.700008392333984,8.610008239746094,1793100.0,8.610008239746094
2020-05-07,9.60000991821289,7.980008125305176,8.100008010864258,8.970008850097656,8464300.0,8.970008850097656
2020-05-08,8.390000343322754,7.590000152587891,7.590000152587891,8.390000343322754,223800.0,8.390000343322754
2020-05-11,8.4399995803833,7.521999835968018,7.739999771118164,8.010000228881836,231800.0,8.010000228881836
2020-05-12,8.75,7.650000095367432,7.929999828338623,8.359999656677246,271400.0,8.359999656677246
2020-05-13,8.329999923706055,7.5,8.170000076293945,7.869999885559082,107700.0,7.869999885559082
2020-05-14,8.5,7.25,7.570000171661377,8.050000190734863,227200.0,8.050000190734863
2020-05-15,9.5,7.690000057220459,7.690000057220459,8.800000190734863,487400.0,8.800000190734863
2020-05-18,9.720000267028809,8.539999961853027,8.539999961853027,9.170000076293945,235900.0,9.170000076293945
2020-05-19,9.600000381469727,8.609999656677246,9.0600004196167,8.970000267028809,153500.0,8.970000267028809
2020-05-20,8.949999809265137,8.130000114440918,8.880000114440918,8.300000190734863,117500.0,8.300000190734863
2020-05-21,8.5600004196167,8.045999526977539,8.449999809265137,8.460000038146973,131100.0,8.460000038146973
2020-05-22,7.699999809265137,7.239999771118164,7.5,7.449999809265137,181700.0,7.449999809265137
2020-05-26,8.449999809265137,7.550000190734863,8.010000228881836,7.789999961853027,199500.0,7.789999961853027
2020-05-27,7.789999961853027,7.349999904632568,7.789999961853027,7.510000228881836,84300.0,7.510000228881836
2020-05-28,7.579999923706055,7.045000076293945,7.579999923706055,7.300000190734863,59300.0,7.300000190734863
2020-05-29,8.229999542236328,7.019999980926514,7.079999923706055,7.449999809265137,386000.0,7.449999809265137
2020-06-01,8.75,7.449999809265137,7.820000171661377,8.329999923706055,472000.0,8.329999923706055
2020-06-02,8.199999809265137,7.599999904632568,8.050000190734863,8.0600004196167,148100.0,8.0600004196167
2020-06-03,8.779999732971191,8.109999656677246,8.229999542236328,8.619999885559082,179200.0,8.619999885559082
2020-06-04,8.640000343322754,7.929999828338623,8.539999961853027,8.210000038146973,107700.0,8.210000038146973
2020-06-05,8.899999618530273,8.25,8.59000015258789,8.770000457763672,181700.0,8.770000457763672
2020-06-08,10.4399995803833,8.699999809265137,8.979999542236328,10.0,557700.0,10.0
2020-06-09,10.460000038146973,9.699999809265137,10.079999923706055,9.989999771118164,108900.0,9.989999771118164
2020-06-10,10.149999618530273,9.199999809265137,10.149999618530273,9.329999923706055,111000.0,9.329999923706055
2020-06-11,8.949999809265137,7.920000076293945,8.5,8.109999656677246,99100.0,8.109999656677246
2020-06-12,9.670000076293945,8.3100004196167,8.3100004196167,9.079999923706055,269100.0,9.079999923706055
2020-06-15,9.949999809265137,9.100000381469727,9.5,9.680000305175781,281200.0,9.680000305175781
2020-06-16,10.380000114440918,9.010000228881836,9.34000015258789,10.0,365600.0,10.0
2020-06-17,8.59000015258789,7.849999904632568,8.239999771118164,7.960000038146973,1385300.0,7.960000038146973
2020-06-18,7.929999828338623,7.599999904632568,7.900000095367432,7.78000020980835,342400.0,7.78000020980835
2020-06-19,7.980000019073486,7.510000228881836,7.820000171661377,7.710000038146973,357300.0,7.710000038146973
2020-06-22,8.199999809265137,7.650000095367432,8.199999809265137,7.849999904632568,385600.0,7.849999904632568
2020-06-23,8.0,7.534999847412109,7.860000133514404,7.940000057220459,362500.0,7.940000057220459
2020-06-24,9.5,8.0,8.3100004196167,8.479999542236328,1738700.0,8.479999542236328
2020-06-25,8.890000343322754,8.119999885559082,8.619999885559082,8.739999771118164,440500.0,8.739999771118164
2020-06-26,9.100000381469727,8.319999694824219,8.84000015258789,8.9399995803833,573800.0,8.9399995803833
2020-06-29,8.704999923706055,8.229999542236328,8.5600004196167,8.350000381469727,186500.0,8.350000381469727
2020-06-30,8.350000381469727,8.0600004196167,8.260000228881836,8.170000076293945,106900.0,8.170000076293945
2020-07-01,8.288000106811523,7.920000076293945,8.210000038146973,8.0600004196167,226100.0,8.0600004196167
2020-07-02,6.369999885559082,6.010000228881836,6.309999942779541,6.019999980926514,1686800.0,6.019999980926514
2020-07-06,6.329999923706055,6.068999767303467,6.309999942779541,6.190000057220459,468000.0,6.190000057220459
2020-07-07,6.409999847412109,6.070000171661377,6.300000190734863,6.199999809265137,877600.0,6.199999809265137
2020-07-08,6.690000057220459,6.010000228881836,6.199999809265137,6.46999979019165,1110200.0,6.46999979019165
2020-07-09,9.789999961853027,7.75,9.600000381469727,8.0,20510800.0,8.0
2020-07-10,7.940000057220459,7.099999904632568,7.940000057220459,7.289999961853027,1459100.0,7.289999961853027
2020-07-13,8.149999618530273,7.409999847412109,7.710000038146973,7.510000228881836,1343400.0,7.510000228881836
2020-07-14,7.429999828338623,6.909999847412109,7.320000171661377,7.329999923706055,501500.0,7.329999923706055
