Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,6.840000152587891,6.650000095367432,6.699999809265137,6.710000038146973,40400,6.710000038146973
2020-02-26,6.71999979019165,6.599999904632568,6.71999979019165,6.619999885559082,4300,6.619999885559082
2020-02-27,6.599999904632568,6.53000020980835,6.599999904632568,6.53000020980835,2600,6.53000020980835
2020-02-28,6.75,6.5,6.630000114440918,6.5,3000,6.5
2020-03-02,6.550000190734863,6.25,6.550000190734863,6.269999980926514,15100,6.269999980926514
2020-03-03,6.289999961853027,6.099999904632568,6.25,6.119999885559082,8600,6.119999885559082
2020-03-04,6.130000114440918,5.670000076293945,6.130000114440918,5.989999771118164,16100,5.989999771118164
2020-03-05,6.309999942779541,6.0,6.300000190734863,6.019999980926514,3400,6.019999980926514
2020-03-06,6.019999980926514,5.940000057220459,6.019999980926514,5.940000057220459,3300,5.940000057220459
2020-03-09,6.050000190734863,5.789999961853027,6.050000190734863,5.840000152587891,2000,5.840000152587891
2020-03-10,6.010000228881836,5.78000020980835,5.929999828338623,5.809999942779541,2400,5.809999942779541
2020-03-11,5.940000057220459,5.599999904632568,5.800000190734863,5.599999904632568,24000,5.599999904632568
2020-03-12,6.050000190734863,5.099999904632568,5.550000190734863,5.099999904632568,25300,5.099999904632568
2020-03-13,5.989999771118164,5.099999904632568,5.199999809265137,5.579999923706055,5500,5.579999923706055
2020-03-16,5.420000076293945,5.0,5.400000095367432,5.079999923706055,6800,5.079999923706055
2020-03-17,5.449999809265137,4.590000152587891,5.0,4.650000095367432,16200,4.650000095367432
2020-03-18,5.090000152587891,4.590000152587891,4.739999771118164,4.639999866485596,7900,4.639999866485596
2020-03-19,4.639999866485596,4.5,4.639999866485596,4.510000228881836,9300,4.510000228881836
2020-03-20,4.71999979019165,4.5,4.619999885559082,4.5,18300,4.5
2020-03-23,5.119999885559082,4.510000228881836,4.670000076293945,4.559999942779541,4900,4.559999942779541
2020-03-24,4.829999923706055,4.539999961853027,4.71999979019165,4.570000171661377,7300,4.570000171661377
2020-03-25,5.010000228881836,4.559999942779541,4.980000019073486,4.75,12700,4.75
2020-03-26,5.130000114440918,4.849999904632568,4.880000114440918,5.039999961853027,7000,5.039999961853027
2020-03-27,5.090000152587891,4.590000152587891,4.590000152587891,5.03000020980835,5100,5.03000020980835
2020-03-30,5.0,4.679999828338623,4.949999809265137,4.760000228881836,24800,4.760000228881836
2020-03-31,5.0,4.849999904632568,5.0,4.849999904632568,6000,4.849999904632568
2020-04-01,5.0,4.800000190734863,4.949999809265137,4.800000190734863,2200,4.800000190734863
2020-04-02,4.880000114440918,4.800000190734863,4.860000133514404,4.800000190734863,3700,4.800000190734863
2020-04-03,5.300000190734863,4.699999809265137,4.769999980926514,4.980000019073486,21200,4.980000019073486
2020-04-06,5.489999771118164,4.829999923706055,5.489999771118164,4.900000095367432,6900,4.900000095367432
2020-04-07,5.010000228881836,4.760000228881836,5.010000228881836,4.929999828338623,4500,4.929999828338623
2020-04-08,5.139999866485596,5.0,5.050000190734863,5.0,9100,5.0
2020-04-09,5.079999923706055,5.03000020980835,5.03000020980835,5.079999923706055,2200,5.079999923706055
2020-04-13,5.210000038146973,5.010000228881836,5.150000095367432,5.059999942779541,4400,5.059999942779541
2020-04-14,5.25,5.059999942779541,5.25,5.139999866485596,5900,5.139999866485596
2020-04-15,5.21999979019165,5.150000095367432,5.199999809265137,5.210000038146973,9800,5.210000038146973
2020-04-16,5.25,5.199999809265137,5.199999809265137,5.199999809265137,2800,5.199999809265137
2020-04-17,5.25,5.190000057220459,5.210000038146973,5.239999771118164,5900,5.239999771118164
2020-04-20,5.5,5.210000038146973,5.239999771118164,5.429999828338623,12100,5.429999828338623
2020-04-21,5.480000019073486,5.349999904632568,5.460000038146973,5.480000019073486,3300,5.480000019073486
2020-04-22,5.480000019073486,5.170000076293945,5.400000095367432,5.360000133514404,4500,5.360000133514404
2020-04-23,5.489999771118164,5.389999866485596,5.440000057220459,5.46999979019165,1600,5.46999979019165
2020-04-24,5.480000019073486,5.409999847412109,5.460000038146973,5.449999809265137,4400,5.449999809265137
2020-04-27,5.869999885559082,5.449999809265137,5.449999809265137,5.869999885559082,20400,5.869999885559082
2020-04-28,5.900000095367432,5.559999942779541,5.900000095367432,5.800000190734863,5100,5.800000190734863
2020-04-29,6.210000038146973,5.820000171661377,5.920000076293945,5.929999828338623,2400,5.929999828338623
2020-04-30,6.190000057220459,5.900000095367432,6.170000076293945,6.03000020980835,2200,6.03000020980835
2020-05-01,6.349999904632568,5.550000190734863,6.03000020980835,5.96999979019165,8600,5.96999979019165
2020-05-04,5.889999866485596,5.550000190734863,5.809999942779541,5.550000190734863,2600,5.550000190734863
2020-05-05,6.139999866485596,5.75,5.75,5.849999904632568,11600,5.849999904632568
2020-05-06,6.079999923706055,5.679999828338623,5.860000133514404,5.800000190734863,6200,5.800000190734863
2020-05-07,5.920000076293945,5.550000190734863,5.699999809265137,5.75,5000,5.75
2020-05-08,6.0,5.849999904632568,5.909999847412109,5.869999885559082,4400,5.869999885559082
2020-05-11,5.980000019073486,5.75,5.809999942779541,5.75,3400,5.75
2020-05-12,5.829999923706055,5.690000057220459,5.710000038146973,5.690000057220459,3600,5.690000057220459
2020-05-13,5.789999961853027,5.25,5.690000057220459,5.260000228881836,7200,5.260000228881836
2020-05-14,5.739999771118164,5.380000114440918,5.380000114440918,5.539999961853027,4100,5.539999961853027
2020-05-15,5.889999866485596,5.5,5.590000152587891,5.739999771118164,4600,5.739999771118164
2020-05-18,5.929999828338623,5.75,5.75,5.900000095367432,4200,5.900000095367432
2020-05-19,6.050000190734863,5.840000152587891,5.960000038146973,5.929999828338623,4800,5.929999828338623
2020-05-20,6.269999980926514,5.889999866485596,5.889999866485596,6.099999904632568,7800,6.099999904632568
2020-05-21,6.239999771118164,5.920000076293945,6.010000228881836,5.920000076293945,7400,5.920000076293945
2020-05-22,6.190000057220459,5.690000057220459,6.039999961853027,6.190000057220459,8400,6.190000057220459
2020-05-26,6.25,6.170000076293945,6.199999809265137,6.230000019073486,12100,6.230000019073486
2020-05-27,6.239999771118164,5.900000095367432,6.150000095367432,6.179999828338623,4900,6.179999828338623
2020-05-28,6.25,6.090000152587891,6.190000057220459,6.099999904632568,4300,6.099999904632568
