Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,10.3100004196167,10.279999732971191,10.300000190734863,10.300000190734863,562000,10.300000190734863
2020-02-26,10.300000190734863,10.25,10.300000190734863,10.260000228881836,8700,10.260000228881836
2020-02-27,10.300000190734863,10.180000305175781,10.220000267028809,10.270000457763672,101600,10.270000457763672
2020-02-28,10.25,10.199999809265137,10.239999771118164,10.199999809265137,50000,10.199999809265137
2020-03-02,10.229999542236328,10.170000076293945,10.199999809265137,10.170000076293945,19500,10.170000076293945
2020-03-03,10.25,10.180000305175781,10.180000305175781,10.180000305175781,136100,10.180000305175781
2020-03-04,10.244999885559082,10.180000305175781,10.225000381469727,10.220000267028809,42600,10.220000267028809
2020-03-05,10.34000015258789,10.170000076293945,10.34000015258789,10.199999809265137,97300,10.199999809265137
2020-03-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
2020-03-09,10.109999656677246,10.050000190734863,10.109999656677246,10.100000381469727,2649500,10.100000381469727
2020-03-10,10.170000076293945,10.140000343322754,10.149999618530273,10.170000076293945,600,10.170000076293945
2020-03-11,10.125,10.050000190734863,10.109999656677246,10.109999656677246,89400,10.109999656677246
2020-03-12,10.050000190734863,10.0,10.0,10.010000228881836,11600,10.010000228881836
2020-03-13,10.149999618530273,9.949999809265137,10.130000114440918,10.029999732971191,109900,10.029999732971191
2020-03-16,10.079999923706055,9.800000190734863,9.899999618530273,9.880000114440918,812800,9.880000114440918
2020-03-17,10.010000228881836,9.800000190734863,9.899999618530273,9.800000190734863,7700,9.800000190734863
2020-03-18,9.850000381469727,9.4399995803833,9.800000190734863,9.4399995803833,1214200,9.4399995803833
2020-03-19,9.6899995803833,9.199999809265137,9.5,9.40999984741211,1360400,9.40999984741211
2020-03-20,9.892000198364258,9.5,9.760000228881836,9.5,32000,9.5
2020-03-23,10.0600004196167,9.5,9.5,9.529999732971191,2000,9.529999732971191
2020-03-24,9.949999809265137,9.569999694824219,9.949999809265137,9.569999694824219,13100,9.569999694824219
2020-03-25,10.01099967956543,9.699999809265137,10.01099967956543,9.890000343322754,2000,9.890000343322754
2020-03-26,9.869999885559082,9.800000190734863,9.8100004196167,9.850000381469727,92100,9.850000381469727
2020-03-27,9.9399995803833,9.829999923706055,9.850000381469727,9.869999885559082,253300,9.869999885559082
2020-03-30,9.989999771118164,9.829999923706055,9.979999542236328,9.899999618530273,5400,9.899999618530273
2020-03-31,10.0,9.8100004196167,10.0,9.869999885559082,34000,9.869999885559082
2020-04-01,9.949999809265137,9.800000190734863,9.9399995803833,9.890000343322754,56200,9.890000343322754
2020-04-02,9.859999656677246,9.800000190734863,9.850000381469727,9.859999656677246,327200,9.859999656677246
2020-04-03,9.859999656677246,9.800000190734863,9.859999656677246,9.819999694824219,102100,9.819999694824219
2020-04-06,9.899999618530273,9.800000190734863,9.850000381469727,9.850000381469727,57600,9.850000381469727
2020-04-07,9.850000381469727,9.84000015258789,9.84000015258789,9.850000381469727,1500,9.850000381469727
2020-04-08,9.880000114440918,9.850000381469727,9.859999656677246,9.880000114440918,77400,9.880000114440918
2020-04-09,9.949999809265137,9.899999618530273,9.899999618530273,9.90999984741211,2300,9.90999984741211
2020-04-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,9.949999809265137
2020-04-14,9.930000305175781,9.920000076293945,9.920000076293945,9.930000305175781,1500,9.930000305175781
2020-04-15,9.890000343322754,9.875,9.875,9.890000343322754,1100,9.890000343322754
2020-04-16,9.930000305175781,9.899999618530273,9.899999618530273,9.930000305175781,600,9.930000305175781
2020-04-17,9.949999809265137,9.899999618530273,9.949999809265137,9.930000305175781,2500,9.930000305175781
2020-04-20,9.930000305175781,9.920000076293945,9.920000076293945,9.930000305175781,900,9.930000305175781
2020-04-21,10.0,9.90999984741211,9.90999984741211,10.0,500,10.0
2020-04-22,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,2200,9.960000038146973
2020-04-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2020-04-24,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,600,9.960000038146973
2020-04-27,10.079999923706055,9.949999809265137,9.989999771118164,9.979999542236328,90600,9.979999542236328
2020-04-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2020-04-29,10.079999923706055,9.949999809265137,9.970000267028809,9.979999542236328,141800,9.979999542236328
2020-04-30,10.069999694824219,9.979999542236328,9.989999771118164,10.069999694824219,4300,10.069999694824219
2020-05-01,10.079999923706055,9.960000038146973,9.979999542236328,10.010000228881836,59200,10.010000228881836
2020-05-04,10.039999961853027,9.970000267028809,10.005000114440918,10.029999732971191,178800,10.029999732971191
2020-05-05,9.994999885559082,9.949999809265137,9.970000267028809,9.989999771118164,48600,9.989999771118164
2020-05-06,10.01200008392334,9.970000267028809,9.970000267028809,10.0,47000,10.0
2020-05-07,10.0,9.970000267028809,9.970000267028809,9.989999771118164,51300,9.989999771118164
2020-05-08,10.0,9.920000076293945,9.970000267028809,9.949999809265137,549700,9.949999809265137
