Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,13.800000190734863,13.399999618530273,13.800000190734863,13.399999618530273,3100.0,13.399999618530273
2020-02-26,13.399999618530273,11.600000381469727,13.0,12.199999809265137,9700.0,12.199999809265137
2020-02-27,11.600000381469727,10.199999809265137,11.199999809265137,10.800000190734863,10600.0,10.800000190734863
2020-02-28,11.0,10.399999618530273,10.399999618530273,10.600000381469727,4600.0,10.600000381469727
2020-03-02,11.600000381469727,10.199999809265137,10.600000381469727,10.800000190734863,3900.0,10.800000190734863
2020-03-03,11.600000381469727,10.399999618530273,10.800000190734863,11.0,2200.0,11.0
2020-03-04,11.399999618530273,10.800000190734863,11.399999618530273,11.199999809265137,2300.0,11.199999809265137
2020-03-05,11.199999809265137,10.800000190734863,11.199999809265137,10.800000190734863,2700.0,10.800000190734863
2020-03-06,10.800000190734863,10.199999809265137,10.800000190734863,10.199999809265137,2300.0,10.199999809265137
2020-03-09,10.199999809265137,9.600000381469727,10.199999809265137,9.600000381469727,5500.0,9.600000381469727
2020-03-10,10.0,9.0,9.800000190734863,9.600000381469727,6100.0,9.600000381469727
2020-03-11,11.0,9.600000381469727,9.800000190734863,10.800000190734863,23800.0,10.800000190734863
2020-03-12,11.399999618530273,9.0,11.399999618530273,9.600000381469727,11700.0,9.600000381469727
2020-03-13,11.399999618530273,9.0,11.399999618530273,9.600000381469727,6200.0,9.600000381469727
2020-03-16,8.0,5.800000190734863,5.800000190734863,7.0,13300.0,7.0
2020-03-17,7.599999904632568,6.400000095367432,7.199999809265137,7.400000095367432,4800.0,7.400000095367432
2020-03-18,8.0,6.800000190734863,7.400000095367432,7.199999809265137,4400.0,7.199999809265137
2020-03-19,8.199999809265137,7.0,7.199999809265137,7.599999904632568,5000.0,7.599999904632568
2020-03-20,8.0,6.199999809265137,7.400000095367432,6.599999904632568,20400.0,6.599999904632568
2020-03-23,8.600000381469727,6.599999904632568,8.600000381469727,6.599999904632568,5000.0,6.599999904632568
2020-03-24,7.400000095367432,6.599999904632568,7.0,7.400000095367432,11200.0,7.400000095367432
2020-03-25,8.199999809265137,7.199999809265137,8.199999809265137,8.0,8200.0,8.0
2020-03-26,8.800000190734863,7.0,8.0,8.0,10600.0,8.0
2020-03-27,8.0,7.400000095367432,8.0,7.800000190734863,1300.0,7.800000190734863
2020-03-30,7.800000190734863,7.199999809265137,7.800000190734863,7.599999904632568,3000.0,7.599999904632568
2020-03-31,8.0,7.599999904632568,7.800000190734863,7.800000190734863,3300.0,7.800000190734863
2020-04-01,7.800000190734863,6.800000190734863,7.800000190734863,7.400000095367432,1500.0,7.400000095367432
2020-04-02,7.599999904632568,7.199999809265137,7.599999904632568,7.199999809265137,800.0,7.199999809265137
2020-04-03,7.599999904632568,7.0,7.599999904632568,7.400000095367432,35500.0,7.400000095367432
2020-04-06,8.0,7.0,7.0,7.599999904632568,46800.0,7.599999904632568
2020-04-07,8.0,7.400000095367432,7.599999904632568,7.599999904632568,34700.0,7.599999904632568
2020-04-08,8.199999809265137,7.0,8.199999809265137,8.0,86900.0,8.0
2020-04-09,8.399999618530273,7.599999904632568,8.199999809265137,7.800000190734863,56200.0,7.800000190734863
2020-04-13,8.0,7.599999904632568,8.0,8.0,83300.0,8.0
