Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.600000023841858,1.5399999618530273,1.5499999523162842,1.5399999618530273,17500,1.5399999618530273
2020-02-26,1.5399999618530273,1.4500000476837158,1.5299999713897705,1.4900000095367432,16900,1.4900000095367432
2020-02-27,1.4700000286102295,1.4199999570846558,1.4700000286102295,1.440000057220459,36900,1.440000057220459
2020-02-28,1.4299999475479126,1.2999999523162842,1.4199999570846558,1.350000023841858,47100,1.350000023841858
2020-03-02,1.399999976158142,1.3200000524520874,1.3200000524520874,1.3600000143051147,15500,1.3600000143051147
2020-03-03,1.399999976158142,1.350000023841858,1.3600000143051147,1.399999976158142,8100,1.399999976158142
2020-03-04,1.399999976158142,1.3300000429153442,1.3700000047683716,1.399999976158142,14500,1.399999976158142
2020-03-05,1.4500000476837158,1.3300000429153442,1.399999976158142,1.4500000476837158,23700,1.4500000476837158
2020-03-06,1.4299999475479126,1.2599999904632568,1.4299999475479126,1.2599999904632568,61800,1.2599999904632568
2020-03-09,1.2300000190734863,1.0,1.0099999904632568,1.0700000524520874,42400,1.0700000524520874
2020-03-10,1.2000000476837158,1.100000023841858,1.149999976158142,1.159999966621399,14500,1.159999966621399
2020-03-11,1.149999976158142,1.0099999904632568,1.149999976158142,1.0099999904632568,35400,1.0099999904632568
2020-03-12,1.0,0.800000011920929,0.9100000262260437,0.949999988079071,14000,0.949999988079071
2020-03-13,1.4299999475479126,0.8199999928474426,0.9100000262260437,1.0399999618530273,28900,1.0399999618530273
2020-03-16,1.1100000143051147,0.800000011920929,1.1100000143051147,0.8600000143051147,68600,0.8600000143051147
2020-03-17,1.0,0.7599999904632568,0.8999999761581421,0.800000011920929,331100,0.800000011920929
2020-03-18,1.2899999618530273,0.7300000190734863,0.7599999904632568,0.9100000262260437,813400,0.9100000262260437
2020-03-19,1.149999976158142,0.800000011920929,0.9100000262260437,0.8999999761581421,295100,0.8999999761581421
2020-03-20,0.8899999856948853,0.6200000047683716,0.800000011920929,0.7300000190734863,162800,0.7300000190734863
2020-03-23,0.75,0.550000011920929,0.6899999976158142,0.699999988079071,152700,0.699999988079071
2020-03-24,0.7099999785423279,0.6000000238418579,0.7099999785423279,0.6000000238418579,86100,0.6000000238418579
2020-03-25,0.6499999761581421,0.550000011920929,0.6000000238418579,0.5799999833106995,76800,0.5799999833106995
2020-03-26,0.8199999928474426,0.5799999833106995,0.6000000238418579,0.7300000190734863,152000,0.7300000190734863
2020-03-27,0.7400000095367432,0.5600000023841858,0.699999988079071,0.5799999833106995,136400,0.5799999833106995
2020-03-30,0.6299999952316284,0.5699999928474426,0.6100000143051147,0.6100000143051147,38500,0.6100000143051147
2020-03-31,0.6499999761581421,0.5799999833106995,0.6000000238418579,0.5799999833106995,55900,0.5799999833106995
2020-04-01,0.6200000047683716,0.5099999904632568,0.6200000047683716,0.5299999713897705,30500,0.5299999713897705
2020-04-02,0.6000000238418579,0.5099999904632568,0.5600000023841858,0.5099999904632568,47200,0.5099999904632568
