Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.0799999237060547,3.009999990463257,3.059999942779541,3.0399999618530273,86200,3.0399999618530273
2020-02-26,3.0999999046325684,2.9800000190734863,3.0399999618530273,3.059999942779541,666500,3.059999942779541
2020-02-27,2.930000066757202,2.7200000286102295,2.880000114440918,2.7200000286102295,166700,2.7200000286102295
2020-02-28,2.640000104904175,2.3399999141693115,2.5899999141693115,2.3399999141693115,583000,2.3399999141693115
2020-03-02,2.640000104904175,2.5,2.5999999046325684,2.5299999713897705,113900,2.5299999713897705
2020-03-03,2.7100000381469727,2.5399999618530273,2.6500000953674316,2.569999933242798,180100,2.569999933242798
2020-03-04,2.7799999713897705,2.690000057220459,2.7699999809265137,2.690000057220459,281500,2.690000057220459
2020-03-05,2.75,2.5799999237060547,2.680000066757202,2.5999999046325684,108000,2.5999999046325684
2020-03-06,2.5799999237060547,2.359999895095825,2.5399999618530273,2.380000114440918,121800,2.380000114440918
2020-03-09,2.1600000858306885,1.9600000381469727,2.0199999809265137,1.9900000095367432,166300,1.9900000095367432
2020-03-10,2.25,2.069999933242798,2.2300000190734863,2.190000057220459,193700,2.190000057220459
2020-03-11,2.0399999618530273,1.899999976158142,2.009999990463257,1.909999966621399,165000,1.909999966621399
2020-03-12,1.6399999856948853,1.4600000381469727,1.5399999618530273,1.4600000381469727,406000,1.4600000381469727
2020-03-13,1.7699999809265137,1.600000023841858,1.7300000190734863,1.649999976158142,361600,1.649999976158142
2020-03-16,1.7000000476837158,1.5099999904632568,1.7000000476837158,1.5099999904632568,271300,1.5099999904632568
2020-03-17,1.5800000429153442,1.5,1.5099999904632568,1.5199999809265137,250900,1.5199999809265137
2020-03-18,1.409999966621399,1.2999999523162842,1.3600000143051147,1.350000023841858,165000,1.350000023841858
2020-03-19,1.399999976158142,1.2799999713897705,1.350000023841858,1.3700000047683716,208400,1.3700000047683716
2020-03-20,1.409999966621399,1.2799999713897705,1.399999976158142,1.2999999523162842,123400,1.2999999523162842
2020-03-23,1.399999976158142,1.2999999523162842,1.350000023841858,1.309999942779541,175400,1.309999942779541
2020-03-24,1.5199999809265137,1.3700000047683716,1.3700000047683716,1.5099999904632568,89800,1.5099999904632568
2020-03-25,1.5800000429153442,1.4199999570846558,1.4900000095367432,1.559999942779541,74200,1.559999942779541
2020-03-26,1.5800000429153442,1.399999976158142,1.559999942779541,1.409999966621399,250700,1.409999966621399
2020-03-27,1.4299999475479126,1.3700000047683716,1.409999966621399,1.399999976158142,187400,1.399999976158142
2020-03-30,1.440000057220459,1.2799999713897705,1.4299999475479126,1.2999999523162842,345500,1.2999999523162842
2020-03-31,1.5099999904632568,1.399999976158142,1.4500000476837158,1.4199999570846558,162200,1.4199999570846558
2020-04-01,1.4900000095367432,1.399999976158142,1.440000057220459,1.4199999570846558,78100,1.4199999570846558
2020-04-02,1.5,1.4299999475479126,1.440000057220459,1.4700000286102295,78500,1.4700000286102295
2020-04-03,1.559999942779541,1.5,1.5499999523162842,1.5299999713897705,85000,1.5299999713897705
2020-04-06,1.649999976158142,1.5700000524520874,1.600000023841858,1.6299999952316284,75100,1.6299999952316284
2020-04-07,1.7300000190734863,1.649999976158142,1.690000057220459,1.659999966621399,53100,1.659999966621399
2020-04-08,1.7699999809265137,1.690000057220459,1.690000057220459,1.7300000190734863,90300,1.7300000190734863
2020-04-09,1.7999999523162842,1.6699999570846558,1.7599999904632568,1.7100000381469727,57300,1.7100000381469727
2020-04-13,1.7599999904632568,1.7300000190734863,1.7599999904632568,1.7599999904632568,53700,1.7599999904632568
2020-04-14,1.7799999713897705,1.6799999475479126,1.7599999904632568,1.7300000190734863,179200,1.7300000190734863
2020-04-15,1.659999966621399,1.600000023841858,1.649999976158142,1.6299999952316284,59300,1.6299999952316284
2020-04-16,1.7400000095367432,1.6399999856948853,1.7400000095367432,1.6399999856948853,76800,1.6399999856948853
2020-04-17,1.7599999904632568,1.690000057220459,1.690000057220459,1.75,74500,1.75
2020-04-20,1.7599999904632568,1.6299999952316284,1.75,1.6299999952316284,31500,1.6299999952316284
2020-04-21,1.7000000476837158,1.600000023841858,1.6299999952316284,1.7000000476837158,118500,1.7000000476837158
2020-04-22,1.7999999523162842,1.6299999952316284,1.7999999523162842,1.6699999570846558,241000,1.6699999570846558
2020-04-23,1.8300000429153442,1.7200000286102295,1.75,1.7999999523162842,103100,1.7999999523162842
2020-04-24,1.850000023841858,1.7300000190734863,1.8200000524520874,1.7799999713897705,88000,1.7799999713897705
2020-04-27,1.8200000524520874,1.690000057220459,1.7400000095367432,1.7799999713897705,120000,1.7799999713897705
2020-04-28,1.7799999713897705,1.6699999570846558,1.7799999713897705,1.6799999475479126,165200,1.6799999475479126
2020-04-29,1.7799999713897705,1.7400000095367432,1.7599999904632568,1.75,71000,1.75
2020-04-30,1.75,1.5800000429153442,1.75,1.590000033378601,388000,1.590000033378601
2020-05-01,1.6299999952316284,1.559999942779541,1.6200000047683716,1.5700000524520874,17800,1.5700000524520874
2020-05-04,1.6699999570846558,1.6299999952316284,1.6699999570846558,1.649999976158142,89100,1.649999976158142
2020-05-05,1.7300000190734863,1.6299999952316284,1.690000057220459,1.690000057220459,118600,1.690000057220459
2020-05-06,1.690000057220459,1.6100000143051147,1.690000057220459,1.6299999952316284,72600,1.6299999952316284
2020-05-07,1.6799999475479126,1.6399999856948853,1.6799999475479126,1.6399999856948853,56900,1.6399999856948853
2020-05-08,1.7000000476837158,1.659999966621399,1.659999966621399,1.7000000476837158,47000,1.7000000476837158
2020-05-11,1.6799999475479126,1.6200000047683716,1.6200000047683716,1.6399999856948853,33900,1.6399999856948853
2020-05-12,1.7000000476837158,1.600000023841858,1.690000057220459,1.600000023841858,107100,1.600000023841858
2020-05-13,1.649999976158142,1.559999942779541,1.6399999856948853,1.559999942779541,57900,1.559999942779541
2020-05-14,1.6200000047683716,1.559999942779541,1.5700000524520874,1.6200000047683716,123500,1.6200000047683716
2020-05-15,1.6299999952316284,1.590000033378601,1.600000023841858,1.600000023841858,40800,1.600000023841858
2020-05-18,1.7000000476837158,1.6399999856948853,1.690000057220459,1.659999966621399,58800,1.659999966621399
2020-05-19,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.7000000476837158,48300,1.7000000476837158
2020-05-20,1.7599999904632568,1.7100000381469727,1.7200000286102295,1.7300000190734863,74500,1.7300000190734863
2020-05-21,1.8200000524520874,1.7599999904632568,1.7799999713897705,1.809999942779541,119100,1.809999942779541
2020-05-22,1.809999942779541,1.7400000095367432,1.7699999809265137,1.7999999523162842,68600,1.7999999523162842
2020-05-26,1.7999999523162842,1.7400000095367432,1.7999999523162842,1.7400000095367432,182300,1.7400000095367432
2020-05-27,1.899999976158142,1.7599999904632568,1.809999942779541,1.8300000429153442,96900,1.8300000429153442
2020-05-28,1.909999966621399,1.809999942779541,1.809999942779541,1.8899999856948853,122000,1.8899999856948853
2020-05-29,1.909999966621399,1.7999999523162842,1.8899999856948853,1.809999942779541,471600,1.809999942779541
2020-06-01,1.899999976158142,1.840000033378601,1.840000033378601,1.899999976158142,49200,1.899999976158142
2020-06-02,1.9299999475479126,1.8799999952316284,1.899999976158142,1.899999976158142,112500,1.899999976158142
2020-06-03,2.0299999713897705,1.940000057220459,2.0,2.0,102300,2.0
2020-06-04,2.0899999141693115,1.899999976158142,1.9900000095367432,2.0,115900,2.0
2020-06-05,2.069999933242798,1.9900000095367432,1.9900000095367432,2.0399999618530273,75300,2.0399999618530273
2020-06-08,2.049999952316284,1.9900000095367432,2.049999952316284,2.0299999713897705,70100,2.0299999713897705
2020-06-09,2.0199999809265137,1.9600000381469727,2.0199999809265137,1.9700000286102295,79800,1.9700000286102295
2020-06-10,2.009999990463257,1.9299999475479126,2.009999990463257,1.9299999475479126,45000,1.9299999475479126
2020-06-11,1.8600000143051147,1.7699999809265137,1.850000023841858,1.8200000524520874,98100,1.8200000524520874
2020-06-12,1.9199999570846558,1.7999999523162842,1.9199999570846558,1.8200000524520874,16600,1.8200000524520874
2020-06-15,1.9700000286102295,1.8200000524520874,1.840000033378601,1.899999976158142,198900,1.899999976158142
2020-06-16,1.9600000381469727,1.8600000143051147,1.940000057220459,1.8600000143051147,94900,1.8600000143051147
2020-06-17,1.9299999475479126,1.8799999952316284,1.9199999570846558,1.8899999856948853,49000,1.8899999856948853
2020-06-18,1.899999976158142,1.8300000429153442,1.8600000143051147,1.8300000429153442,43500,1.8300000429153442
2020-06-19,1.899999976158142,1.840000033378601,1.899999976158142,1.840000033378601,35000,1.840000033378601
2020-06-22,1.899999976158142,1.850000023841858,1.899999976158142,1.8600000143051147,102600,1.8600000143051147
2020-06-23,1.909999966621399,1.8600000143051147,1.8899999856948853,1.8600000143051147,73100,1.8600000143051147
2020-06-24,1.909999966621399,1.7999999523162842,1.8200000524520874,1.7999999523162842,26700,1.7999999523162842
2020-06-25,1.8600000143051147,1.809999942779541,1.840000033378601,1.8200000524520874,77100,1.8200000524520874
2020-06-26,1.8600000143051147,1.7699999809265137,1.8600000143051147,1.7699999809265137,30500,1.7699999809265137
2020-06-29,1.8200000524520874,1.7799999713897705,1.8200000524520874,1.809999942779541,35800,1.809999942779541
