Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,24.010000228881836,22.600000381469727,24.010000228881836,22.729999542236328,295600,22.729999542236328
2020-02-26,22.389999389648438,20.610000610351562,21.100000381469727,21.5,413100,21.5
2020-02-27,21.969999313354492,19.649999618530273,20.850000381469727,19.690000534057617,407200,19.690000534057617
2020-02-28,20.270000457763672,18.700000762939453,18.75,20.270000457763672,417600,20.270000457763672
2020-03-02,20.450000762939453,19.440000534057617,20.299999237060547,20.219999313354492,232500,20.219999313354492
2020-03-03,21.290000915527344,19.59000015258789,20.290000915527344,19.65999984741211,270000,19.65999984741211
2020-03-04,20.459999084472656,19.209999084472656,19.940000534057617,19.790000915527344,240200,19.790000915527344
2020-03-05,19.420000076293945,18.010000228881836,19.239999771118164,18.239999771118164,220600,18.239999771118164
2020-03-06,18.440000534057617,17.299999237060547,17.600000381469727,18.209999084472656,219100,18.209999084472656
2020-03-09,17.31999969482422,16.309999465942383,16.860000610351562,16.670000076293945,274000,16.670000076293945
2020-03-10,17.6299991607666,15.90999984741211,17.290000915527344,16.75,403600,16.75
2020-03-11,16.850000381469727,16.049999237060547,16.18000030517578,16.43000030517578,360200,16.43000030517578
2020-03-12,15.630000114440918,12.739999771118164,15.350000381469727,12.9399995803833,357200,12.9399995803833
2020-03-13,14.760000228881836,12.3100004196167,13.670000076293945,14.710000038146973,584300,14.710000038146973
2020-03-16,14.5,8.0,8.0,12.949999809265137,431600,12.949999809265137
2020-03-17,13.550000190734863,11.25,13.1899995803833,12.329999923706055,443500,12.329999923706055
2020-03-18,11.869999885559082,8.829999923706055,11.420000076293945,9.25,388500,9.25
2020-03-19,10.6899995803833,8.770000457763672,9.170000076293945,10.149999618530273,490200,10.149999618530273
2020-03-20,10.739999771118164,7.139999866485596,10.260000228881836,7.369999885559082,539900,7.369999885559082
2020-03-23,7.929999828338623,6.989999771118164,7.929999828338623,7.150000095367432,575500,7.150000095367432
2020-03-24,8.40999984741211,7.349999904632568,7.579999923706055,7.550000190734863,647500,7.550000190734863
2020-03-25,8.489999771118164,7.420000076293945,8.020000457763672,8.229999542236328,951700,8.229999542236328
2020-03-26,9.829999923706055,8.350000381469727,8.420000076293945,9.739999771118164,692400,9.739999771118164
2020-03-27,9.529999732971191,8.609999656677246,9.4399995803833,9.359999656677246,974400,9.359999656677246
2020-03-30,9.34000015258789,8.039999961853027,9.34000015258789,8.489999771118164,430800,8.489999771118164
2020-03-31,9.5,8.59000015258789,8.640000343322754,9.180000305175781,341300,9.180000305175781
2020-04-01,8.760000228881836,7.320000171661377,8.670000076293945,7.409999847412109,325100,7.409999847412109
2020-04-02,8.260000228881836,7.21999979019165,7.340000152587891,7.800000190734863,481800,7.800000190734863
2020-04-03,8.100000381469727,7.119999885559082,7.769999980926514,7.369999885559082,441200,7.369999885559082
2020-04-06,8.529999732971191,7.739999771118164,7.840000152587891,8.479999542236328,514300,8.479999542236328
2020-04-07,9.5,8.220000267028809,8.90999984741211,8.5,631800,8.5
2020-04-08,9.600000381469727,8.619999885559082,8.899999618530273,9.079999923706055,629200,9.079999923706055
2020-04-09,10.220000267028809,9.460000038146973,9.550000190734863,9.569999694824219,478200,9.569999694824219
2020-04-13,9.65999984741211,8.770000457763672,9.489999771118164,8.899999618530273,342500,8.899999618530273
