Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,15.869999885559082,15.253000259399414,15.619999885559082,15.479999542236328,386700,15.479999542236328
2020-02-26,15.989999771118164,15.25,15.619999885559082,15.34000015258789,257400,15.34000015258789
2020-02-27,15.32800006866455,14.609999656677246,15.050000190734863,14.805000305175781,279800,14.805000305175781
2020-02-28,14.75,13.9399995803833,14.329999923706055,14.34000015258789,325800,14.34000015258789
2020-03-02,15.020000457763672,14.10099983215332,14.350000381469727,14.800000190734863,382500,14.800000190734863
2020-03-03,15.12600040435791,14.0,14.789999961853027,14.350000381469727,186000,14.350000381469727
2020-03-04,11.430000305175781,9.40999984741211,9.5,11.0,2972000,11.0
2020-03-05,11.125,10.154999732971191,10.729999542236328,10.279999732971191,509800,10.279999732971191
2020-03-06,10.069999694824219,9.600000381469727,10.0,9.829999923706055,1168500,9.829999923706055
2020-03-09,9.800000190734863,9.0600004196167,9.220000267028809,9.630000114440918,791100,9.630000114440918
2020-03-10,9.859999656677246,9.199999809265137,9.739999771118164,9.489999771118164,405300,9.489999771118164
2020-03-11,9.479999542236328,9.109999656677246,9.479999542236328,9.170000076293945,500900,9.170000076293945
2020-03-12,8.8100004196167,7.690000057220459,8.720000267028809,7.849999904632568,585700,7.849999904632568
2020-03-13,8.727999687194824,7.440000057220459,8.149999618530273,7.630000114440918,454000,7.630000114440918
2020-03-16,7.409999847412109,6.849999904632568,7.070000171661377,6.940000057220459,571400,6.940000057220459
2020-03-17,7.769999980926514,6.619999885559082,6.96999979019165,7.519999980926514,311500,7.519999980926514
2020-03-18,7.320000171661377,6.099999904632568,7.170000076293945,6.559999942779541,417600,6.559999942779541
2020-03-19,7.494999885559082,6.341000080108643,6.579999923706055,7.300000190734863,367600,7.300000190734863
2020-03-20,7.650000095367432,6.849999904632568,7.380000114440918,6.909999847412109,359500,6.909999847412109
2020-03-23,7.239999771118164,6.539999961853027,7.010000228881836,7.110000133514404,249400,7.110000133514404
2020-03-24,7.809999942779541,7.239999771118164,7.340000152587891,7.590000152587891,246200,7.590000152587891
2020-03-25,8.13700008392334,7.159999847412109,7.570000171661377,8.100000381469727,233900,8.100000381469727
2020-03-26,8.40999984741211,7.579999923706055,8.130000114440918,7.670000076293945,304100,7.670000076293945
2020-03-27,7.519999980926514,6.599999904632568,7.429999828338623,6.639999866485596,660800,6.639999866485596
2020-03-30,8.6899995803833,6.679999828338623,6.710000038146973,8.0,580400,8.0
2020-03-31,8.260000228881836,7.800000190734863,7.889999866485596,8.170000076293945,398300,8.170000076293945
2020-04-01,8.050000190734863,6.849999904632568,8.0,7.03000020980835,779900,7.03000020980835
2020-04-02,7.309999942779541,7.0,7.050000190734863,7.150000095367432,603800,7.150000095367432
2020-04-03,7.289999961853027,6.869999885559082,7.110000133514404,7.090000152587891,256700,7.090000152587891
2020-04-06,8.140000343322754,7.320000171661377,7.360000133514404,7.989999771118164,296000,7.989999771118164
2020-04-07,8.329999923706055,7.550000190734863,8.25,7.599999904632568,621600,7.599999904632568
2020-04-08,8.220000267028809,7.409999847412109,7.71999979019165,8.050000190734863,512100,8.050000190734863
2020-04-09,8.869999885559082,8.100000381469727,8.100000381469727,8.850000381469727,417900,8.850000381469727
2020-04-13,8.914999961853027,7.940000057220459,8.760000228881836,8.460000038146973,246500,8.460000038146973
2020-04-14,8.829999923706055,8.220000267028809,8.609999656677246,8.239999771118164,125100,8.239999771118164
2020-04-15,8.84000015258789,7.920000076293945,7.920000076293945,8.779999732971191,309300,8.779999732971191
2020-04-16,8.84000015258789,7.940000057220459,8.720000267028809,8.194999694824219,180300,8.194999694824219
2020-04-17,8.510000228881836,7.929999828338623,8.319999694824219,8.0,330900,8.0
2020-04-20,8.3100004196167,7.690000057220459,7.849999904632568,7.889999866485596,153200,7.889999866485596
2020-04-21,7.804999828338623,7.199999809265137,7.659999847412109,7.46999979019165,280200,7.46999979019165
2020-04-22,7.920000076293945,7.429999828338623,7.659999847412109,7.670000076293945,118100,7.670000076293945
2020-04-23,8.039999961853027,7.710000038146973,7.710000038146973,7.78000020980835,129800,7.78000020980835
2020-04-24,8.270000457763672,7.78000020980835,7.78000020980835,8.109999656677246,111600,8.109999656677246
2020-04-27,8.390000343322754,7.949999809265137,8.170000076293945,8.1899995803833,276200,8.1899995803833
2020-04-28,8.930000305175781,8.234999656677246,8.40999984741211,8.539999961853027,301700,8.539999961853027
2020-04-29,9.010000228881836,8.680000305175781,8.75,8.8100004196167,343600,8.8100004196167
2020-04-30,8.694000244140625,8.260000228881836,8.609999656677246,8.460000038146973,239000,8.460000038146973
2020-05-01,8.4399995803833,7.875,8.279999732971191,8.170000076293945,183000,8.170000076293945
2020-05-04,8.449999809265137,7.974999904632568,8.15999984741211,7.989999771118164,162300,7.989999771118164
2020-05-05,8.300000190734863,7.900000095367432,8.170000076293945,8.0,170200,8.0
2020-05-06,8.350000381469727,7.960000038146973,8.029999732971191,8.210000038146973,251800,8.210000038146973
2020-05-07,8.569999694824219,8.270000457763672,8.270000457763672,8.369999885559082,311700,8.369999885559082
2020-05-08,9.1899995803833,8.420000076293945,8.5600004196167,8.420000076293945,306100,8.420000076293945
2020-05-11,5.75,4.760000228881836,5.699999809265137,5.079999923706055,7702400,5.079999923706055
2020-05-12,5.300000190734863,4.800000190734863,5.159999847412109,4.880000114440918,2408700,4.880000114440918
2020-05-13,4.75,4.230000019073486,4.75,4.489999771118164,2165700,4.489999771118164
2020-05-14,4.5,4.150000095367432,4.329999923706055,4.340000152587891,801900,4.340000152587891
2020-05-15,4.440000057220459,4.21999979019165,4.329999923706055,4.360000133514404,662200,4.360000133514404
2020-05-18,4.639999866485596,4.329999923706055,4.449999809265137,4.449999809265137,975600,4.449999809265137
2020-05-19,4.691999912261963,4.400000095367432,4.440000057220459,4.539999961853027,458800,4.539999961853027
2020-05-20,4.829999923706055,4.583000183105469,4.619999885559082,4.630000114440918,525100,4.630000114440918
2020-05-21,4.75,4.53000020980835,4.650000095367432,4.699999809265137,360600,4.699999809265137
2020-05-22,4.909999847412109,4.570000171661377,4.739999771118164,4.769999980926514,554200,4.769999980926514
2020-05-26,4.949999809265137,4.699999809265137,4.949999809265137,4.800000190734863,461600,4.800000190734863
2020-05-27,4.881999969482422,4.769999980926514,4.78000020980835,4.840000152587891,433200,4.840000152587891
2020-05-28,5.039999961853027,4.769999980926514,4.849999904632568,4.789999961853027,549300,4.789999961853027
2020-05-29,4.769999980926514,4.460000038146973,4.760000228881836,4.519999980926514,528900,4.519999980926514
2020-06-01,4.739999771118164,4.539999961853027,4.579999923706055,4.559999942779541,440700,4.559999942779541
2020-06-02,4.744999885559082,4.539999961853027,4.570000171661377,4.610000133514404,576900,4.610000133514404
2020-06-03,4.650000095367432,4.554999828338623,4.630000114440918,4.610000133514404,608200,4.610000133514404
2020-06-04,4.769999980926514,4.570000171661377,4.650000095367432,4.670000076293945,412500,4.670000076293945
2020-06-05,4.960000038146973,4.71999979019165,4.75,4.949999809265137,543500,4.949999809265137
2020-06-08,5.329999923706055,4.961999893188477,5.0,5.260000228881836,897200,5.260000228881836
2020-06-09,5.820000171661377,5.380000114440918,5.449999809265137,5.659999847412109,1179800,5.659999847412109
2020-06-10,5.800000190734863,5.150000095367432,5.789999961853027,5.349999904632568,652000,5.349999904632568
2020-06-11,5.289999961853027,4.809999942779541,5.039999961853027,4.860000133514404,680400,4.860000133514404
2020-06-12,5.28000020980835,4.828000068664551,4.96999979019165,4.920000076293945,337700,4.920000076293945
2020-06-15,5.239999771118164,4.71999979019165,4.880000114440918,5.21999979019165,421200,5.21999979019165
2020-06-16,5.460000038146973,5.059999942779541,5.389999866485596,5.090000152587891,302800,5.090000152587891
2020-06-17,5.150000095367432,4.840000152587891,5.090000152587891,4.889999866485596,364200,4.889999866485596
2020-06-18,4.949999809265137,4.769999980926514,4.869999885559082,4.829999923706055,227100,4.829999923706055
2020-06-19,4.949999809265137,4.690000057220459,4.889999866485596,4.730000019073486,411800,4.730000019073486
2020-06-22,4.873000144958496,4.599999904632568,4.71999979019165,4.840000152587891,294700,4.840000152587891
2020-06-23,5.039999961853027,4.880000114440918,4.940000057220459,4.929999828338623,354900,4.929999828338623
2020-06-24,4.889999866485596,4.610000133514404,4.849999904632568,4.71999979019165,209800,4.71999979019165
2020-06-25,4.820000171661377,4.639999866485596,4.699999809265137,4.760000228881836,200000,4.760000228881836
2020-06-26,4.760000228881836,4.550000190734863,4.710000038146973,4.599999904632568,689200,4.599999904632568
2020-06-29,4.789999961853027,4.5,4.670000076293945,4.570000171661377,288000,4.570000171661377
2020-06-30,4.650000095367432,4.489999771118164,4.579999923706055,4.550000190734863,522800,4.550000190734863
2020-07-01,4.75,4.559999942779541,4.559999942779541,4.699999809265137,213000,4.699999809265137
2020-07-02,4.849999904632568,4.579999923706055,4.820000171661377,4.599999904632568,191100,4.599999904632568
2020-07-06,4.739999771118164,4.440000057220459,4.739999771118164,4.460000038146973,412900,4.460000038146973
2020-07-07,4.489999771118164,4.289999961853027,4.460000038146973,4.320000171661377,370000,4.320000171661377
2020-07-08,4.400000095367432,4.179999828338623,4.28000020980835,4.349999904632568,323900,4.349999904632568
2020-07-09,4.389999866485596,4.130000114440918,4.340000152587891,4.150000095367432,164900,4.150000095367432
