Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,6.449999809265137,6.130000114440918,6.449999809265137,6.21999979019165,103500,6.21999979019165
2020-02-26,6.329999923706055,6.019999980926514,6.199999809265137,6.230000019073486,74500,6.230000019073486
2020-02-27,6.110000133514404,5.639999866485596,6.110000133514404,6.0,135300,6.0
2020-02-28,6.0,5.619999885559082,5.849999904632568,5.909999847412109,135700,5.909999847412109
2020-03-02,5.900000095367432,5.409999847412109,5.900000095367432,5.559999942779541,169600,5.559999942779541
2020-03-03,5.579999923706055,5.260000228881836,5.550000190734863,5.269999980926514,142400,5.269999980926514
2020-03-04,5.489999771118164,5.25,5.269999980926514,5.460000038146973,88700,5.460000038146973
2020-03-05,5.369999885559082,5.010000228881836,5.260000228881836,5.079999923706055,63800,5.079999923706055
2020-03-06,5.269999980926514,4.829999923706055,5.0,5.150000095367432,109800,5.150000095367432
2020-03-09,4.869999885559082,3.9600000381469727,4.869999885559082,3.9700000286102295,193900,3.9700000286102295
2020-03-10,4.190000057220459,3.9100000858306885,4.090000152587891,4.059999942779541,288500,4.059999942779541
2020-03-11,4.159999847412109,3.9000000953674316,4.039999961853027,4.010000228881836,97500,4.010000228881836
2020-03-12,3.859999895095825,3.059999942779541,3.759999990463257,3.130000114440918,179700,3.130000114440918
2020-03-13,4.0,3.180000066757202,3.359999895095825,3.5,96400,3.5
2020-03-16,3.549999952316284,3.109999895095825,3.200000047683716,3.119999885559082,91800,3.119999885559082
2020-03-17,3.4700000286102295,3.009999990463257,3.4000000953674316,3.4000000953674316,157400,3.4000000953674316
2020-03-18,3.119999885559082,2.509999990463257,3.0899999141693115,2.7300000190734863,134300,2.7300000190734863
2020-03-19,3.0399999618530273,2.2200000286102295,2.680000066757202,2.680000066757202,142000,2.680000066757202
2020-03-20,3.0,2.6700000762939453,2.6700000762939453,2.8499999046325684,190300,2.8499999046325684
2020-03-23,2.75,2.1600000858306885,2.75,2.2200000286102295,195500,2.2200000286102295
2020-03-24,3.0199999809265137,2.380000114440918,2.490000009536743,2.4700000286102295,209700,2.4700000286102295
2020-03-25,2.6600000858306885,1.850000023841858,2.5799999237060547,2.109999895095825,772900,2.109999895095825
2020-03-26,2.359999895095825,2.0999999046325684,2.190000057220459,2.299999952316284,345200,2.299999952316284
2020-03-27,2.25,2.0299999713897705,2.25,2.0799999237060547,120400,2.0799999237060547
2020-03-30,2.25,1.809999942779541,2.25,1.840000033378601,157500,1.840000033378601
2020-03-31,2.0799999237060547,1.8200000524520874,1.850000023841858,1.8600000143051147,165400,1.8600000143051147
2020-04-01,1.7899999618530273,1.5,1.7899999618530273,1.5299999713897705,252600,1.5299999713897705
2020-04-02,1.6799999475479126,1.559999942779541,1.559999942779541,1.6100000143051147,95400,1.6100000143051147
2020-04-03,1.7400000095367432,1.3899999856948853,1.600000023841858,1.4199999570846558,190300,1.4199999570846558
2020-04-06,1.5700000524520874,1.2899999618530273,1.4500000476837158,1.3200000524520874,342200,1.3200000524520874
2020-04-07,2.0199999809265137,1.3799999952316284,1.3799999952316284,1.7999999523162842,593800,1.7999999523162842
2020-04-08,2.490000009536743,1.6799999475479126,1.7300000190734863,2.4700000286102295,413500,2.4700000286102295
