Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,27.3700008392334,25.860000610351562,27.3700008392334,26.219999313354492,528800,26.219999313354492
2020-02-26,26.690000534057617,25.6299991607666,26.329999923706055,25.68000030517578,335200,25.68000030517578
2020-02-27,26.0,24.6299991607666,25.06999969482422,24.709999084472656,539700,24.709999084472656
2020-02-28,24.989999771118164,23.229999542236328,23.959999084472656,24.520000457763672,687300,24.520000457763672
2020-03-02,24.959999084472656,24.06999969482422,24.709999084472656,24.93000030517578,437700,24.93000030517578
2020-03-03,25.530000686645508,23.190000534057617,24.950000762939453,24.200000762939453,644300,24.200000762939453
2020-03-04,24.8700008392334,24.149999618530273,24.389999389648438,24.670000076293945,427600,24.670000076293945
2020-03-05,24.299999237060547,23.170000076293945,24.149999618530273,23.5,807100,23.5
2020-03-06,23.829999923706055,22.600000381469727,22.81999969482422,23.68000030517578,937100,23.68000030517578
2020-03-09,22.3799991607666,21.200000762939453,22.280000686645508,21.350000381469727,805900,21.350000381469727
2020-03-10,22.149999618530273,20.510000228881836,22.010000228881836,21.610000610351562,747900,21.610000610351562
2020-03-11,21.600000381469727,20.190000534057617,21.059999465942383,20.510000228881836,464800,20.510000228881836
2020-03-12,20.010000228881836,18.34000015258789,19.110000610351562,18.760000228881836,785500,18.760000228881836
2020-03-13,20.479999542236328,19.020000457763672,19.6299991607666,20.440000534057617,622200,20.440000534057617
2020-03-16,18.399999618530273,16.559999465942383,18.399999618530273,17.280000686645508,962000,17.280000686645508
2020-03-17,18.239999771118164,16.979999542236328,17.43000030517578,18.149999618530273,915100,18.149999618530273
2020-03-18,18.329999923706055,16.3799991607666,17.18000030517578,16.790000915527344,760900,16.790000915527344
2020-03-19,18.84000015258789,16.280000686645508,16.649999618530273,18.18000030517578,738300,18.18000030517578
2020-03-20,19.489999771118164,17.8700008392334,18.469999313354492,18.280000686645508,928800,18.280000686645508
2020-03-23,19.579999923706055,18.030000686645508,18.450000762939453,18.700000762939453,602800,18.700000762939453
2020-03-24,20.239999771118164,19.100000381469727,19.719999313354492,20.1299991607666,469700,20.1299991607666
2020-03-25,22.399999618530273,20.299999237060547,21.219999313354492,21.700000762939453,752700,21.700000762939453
2020-03-26,23.149999618530273,21.530000686645508,21.84000015258789,22.739999771118164,446400,22.739999771118164
2020-03-27,22.969999313354492,21.239999771118164,22.049999237060547,22.399999618530273,351000,22.399999618530273
2020-03-30,23.6200008392334,22.0,22.709999084472656,22.399999618530273,506200,22.399999618530273
2020-03-31,22.8700008392334,21.3799991607666,22.209999084472656,21.860000610351562,470900,21.860000610351562
2020-04-01,21.59000015258789,20.079999923706055,21.170000076293945,20.459999084472656,535200,20.459999084472656
2020-04-02,21.1200008392334,20.020000457763672,20.239999771118164,20.469999313354492,412300,20.469999313354492
2020-04-03,20.829999923706055,19.899999618530273,20.3799991607666,20.030000686645508,411200,20.030000686645508
2020-04-06,21.610000610351562,20.799999237060547,20.899999618530273,21.510000228881836,366100,21.510000228881836
2020-04-07,22.559999465942383,20.540000915527344,22.100000381469727,20.559999465942383,556000,20.559999465942383
2020-04-08,22.1299991607666,20.850000381469727,20.899999618530273,21.549999237060547,458700,21.549999237060547
2020-04-09,22.860000610351562,21.729999542236328,22.0,22.280000686645508,582400,22.280000686645508
2020-04-13,22.3799991607666,21.40999984741211,22.049999237060547,22.299999237060547,649600,22.299999237060547
2020-04-14,23.229999542236328,22.40999984741211,22.93000030517578,22.979999542236328,309300,22.979999542236328
2020-04-15,22.790000915527344,22.059999465942383,22.729999542236328,22.209999084472656,273600,22.209999084472656
2020-04-16,22.809999465942383,21.899999618530273,22.639999389648438,22.40999984741211,495600,22.40999984741211
