Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,19.790000915527344,18.579999923706055,19.559999465942383,18.6200008392334,9452600,18.6200008392334
2020-02-26,19.09000015258789,18.260000228881836,18.81999969482422,18.360000610351562,7465200,18.360000610351562
2020-02-27,18.329999923706055,17.540000915527344,17.84000015258789,17.540000915527344,8843600,17.540000915527344
2020-02-28,18.780000686645508,16.90999984741211,16.93000030517578,18.65999984741211,13505800,18.65999984741211
2020-03-02,18.93000030517578,18.06999969482422,18.790000915527344,18.93000030517578,8422100,18.93000030517578
2020-03-03,19.1299991607666,18.0,18.729999542236328,18.1299991607666,9669200,18.1299991607666
2020-03-04,18.760000228881836,18.010000228881836,18.389999389648438,18.729999542236328,5615600,18.729999542236328
2020-03-05,18.520000457763672,17.729999542236328,18.190000534057617,17.829999923706055,7134700,17.829999923706055
2020-03-06,18.420000076293945,17.030000686645508,17.6299991607666,17.280000686645508,11756200,17.280000686645508
2020-03-09,16.770000457763672,15.510000228881836,16.1200008392334,15.529999732971191,13614700,15.529999732971191
2020-03-10,16.889999389648438,15.739999771118164,16.31999969482422,16.889999389648438,9504500,16.889999389648438
2020-03-11,16.5,15.0,16.420000076293945,15.069999694824219,10587500,15.069999694824219
2020-03-12,14.4399995803833,12.609999656677246,14.260000228881836,12.930000305175781,15397800,12.930000305175781
2020-03-13,14.489999771118164,12.949999809265137,13.829999923706055,14.489999771118164,12869400,14.489999771118164
2020-03-16,14.25,11.609999656677246,12.75,11.8100004196167,11719800,11.8100004196167
2020-03-17,12.6899995803833,10.680000305175781,12.100000381469727,11.550000190734863,16903900,11.550000190734863
2020-03-18,10.979999542236328,8.170000076293945,10.609999656677246,8.449999809265137,15551100,8.449999809265137
2020-03-19,10.699999809265137,8.270000457763672,8.359999656677246,10.510000228881836,15907200,10.510000228881836
2020-03-20,11.960000038146973,10.510000228881836,10.890000343322754,10.819999694824219,15008600,10.819999694824219
2020-03-23,11.670000076293945,10.270000457763672,11.0600004196167,11.489999771118164,8972300,11.489999771118164
2020-03-24,13.869999885559082,12.220000267028809,12.420000076293945,13.850000381469727,13318700,13.850000381469727
2020-03-25,15.210000038146973,13.0600004196167,14.079999923706055,14.789999961853027,14851300,14.789999961853027
2020-03-26,15.100000381469727,13.680000305175781,15.039999961853027,14.15999984741211,12688400,14.15999984741211
2020-03-27,13.5,12.850000381469727,13.5,12.890000343322754,9738500,12.890000343322754
2020-03-30,13.199999809265137,12.460000038146973,12.890000343322754,12.970000267028809,9251400,12.970000267028809
2020-03-31,13.489999771118164,12.279999732971191,13.0,12.4399995803833,10982300,12.4399995803833
2020-04-01,12.229999542236328,10.84000015258789,11.9399995803833,11.0,12326500,11.0
2020-04-02,11.770000457763672,10.609999656677246,10.960000038146973,11.270000457763672,13409800,11.270000457763672
2020-04-03,11.390000343322754,10.779999732971191,11.149999618530273,10.9399995803833,8373800,10.9399995803833
2020-04-06,12.960000038146973,11.649999618530273,11.699999809265137,12.869999885559082,13509000,12.869999885559082
2020-04-07,14.220000267028809,12.649999618530273,13.699999809265137,12.779999732971191,10856100,12.779999732971191
2020-04-08,13.800000190734863,12.710000038146973,13.069999694824219,13.729999542236328,10651600,13.729999542236328
2020-04-09,14.6899995803833,13.579999923706055,14.100000381469727,13.729999542236328,13127100,13.729999542236328
2020-04-13,14.260000228881836,13.4399995803833,13.90999984741211,14.210000038146973,6298500,14.210000038146973
2020-04-14,14.989999771118164,14.140000343322754,14.609999656677246,14.579999923706055,7184600,14.579999923706055
2020-04-15,14.0,13.319999694824219,13.84000015258789,13.619999885559082,9285100,13.619999885559082
2020-04-16,13.869999885559082,13.149999618530273,13.710000038146973,13.34000015258789,7408300,13.34000015258789
2020-04-17,14.170000076293945,13.539999961853027,13.960000038146973,13.729999542236328,6222000,13.729999542236328
2020-04-20,13.84000015258789,13.220000267028809,13.279999732971191,13.359999656677246,5184500,13.359999656677246
2020-04-21,13.220000267028809,12.699999809265137,13.050000190734863,12.829999923706055,6078700,12.829999923706055
2020-04-22,14.1899995803833,13.130000114440918,13.4399995803833,14.109999656677246,10389300,14.109999656677246
2020-04-23,14.369999885559082,13.829999923706055,14.180000305175781,13.920000076293945,5998700,13.920000076293945
2020-04-24,14.779999732971191,13.970000267028809,13.989999771118164,14.65999984741211,5297100,14.65999984741211
2020-04-27,15.449999809265137,14.8100004196167,14.84000015258789,15.390000343322754,6359900,15.390000343322754
2020-04-28,16.600000381469727,15.649999618530273,16.34000015258789,15.84000015258789,8778300,15.84000015258789
2020-04-29,17.270000457763672,16.40999984741211,16.450000762939453,17.25,8465700,17.25
2020-04-30,17.18000030517578,16.030000686645508,17.139999389648438,16.049999237060547,6101500,16.049999237060547
2020-05-01,15.680000305175781,14.880000114440918,15.40999984741211,15.119999885559082,8141100,15.119999885559082
2020-05-04,14.899999618530273,14.319999694824219,14.739999771118164,14.869999885559082,8989800,14.869999885559082
