Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,33.709999084472656,29.709999084472656,33.0,32.720001220703125,488300,32.720001220703125
2020-02-26,32.9900016784668,29.889999389648438,32.41999816894531,32.0,360500,32.0
2020-02-27,31.549999237060547,28.829999923706055,31.459999084472656,28.899999618530273,187000,28.899999618530273
2020-02-28,29.239999771118164,26.489999771118164,28.15999984741211,26.989999771118164,176400,26.989999771118164
2020-03-02,32.43000030517578,26.459999084472656,27.229999542236328,30.190000534057617,473000,30.190000534057617
2020-03-03,34.279998779296875,28.510000228881836,30.299999237060547,30.0,278800,30.0
2020-03-04,33.45000076293945,29.90999984741211,30.43000030517578,30.290000915527344,101700,30.290000915527344
2020-03-05,34.0,29.600000381469727,29.809999465942383,32.16999816894531,126400,32.16999816894531
2020-03-06,31.639999389648438,27.5,31.639999389648438,29.0,349600,29.0
2020-03-09,28.5,23.600000381469727,27.0,24.770000457763672,226100,24.770000457763672
2020-03-10,25.76099967956543,22.6200008392334,25.25,23.6299991607666,380400,23.6299991607666
2020-03-11,25.6299991607666,21.829999923706055,23.299999237060547,22.649999618530273,222700,22.649999618530273
2020-03-12,22.360000610351562,19.989999771118164,21.739999771118164,20.540000915527344,290600,20.540000915527344
2020-03-13,25.15999984741211,18.690000534057617,21.0,23.950000762939453,158800,23.950000762939453
2020-03-16,22.0,18.219999313354492,21.84000015258789,19.809999465942383,220900,19.809999465942383
2020-03-17,21.667999267578125,18.639999389648438,20.0,19.360000610351562,121700,19.360000610351562
2020-03-18,20.979999542236328,17.6299991607666,18.690000534057617,18.18000030517578,113400,18.18000030517578
2020-03-19,22.1200008392334,18.239999771118164,18.239999771118164,19.700000762939453,251700,19.700000762939453
2020-03-20,28.844999313354492,20.0,20.0,22.18000030517578,1588100,22.18000030517578
2020-03-23,26.989999771118164,19.15999984741211,22.0,24.010000228881836,354400,24.010000228881836
2020-03-24,27.079999923706055,24.020000457763672,24.020000457763672,26.31999969482422,125900,26.31999969482422
2020-03-25,27.899999618530273,24.5,26.209999084472656,27.75,230900,27.75
2020-03-26,32.599998474121094,25.0,27.84000015258789,30.84000015258789,305200,30.84000015258789
2020-03-27,30.0,24.079999923706055,30.0,24.110000610351562,94800,24.110000610351562
2020-03-30,25.920000076293945,23.110000610351562,24.1299991607666,25.399999618530273,178200,25.399999618530273
2020-03-31,25.739999771118164,23.690000534057617,25.299999237060547,24.950000762939453,176300,24.950000762939453
2020-04-01,24.46500015258789,20.75,24.329999923706055,22.299999237060547,148700,22.299999237060547
2020-04-02,24.709999084472656,21.93000030517578,21.93000030517578,23.59000015258789,114600,23.59000015258789
2020-04-03,25.34000015258789,22.920000076293945,23.579999923706055,23.799999237060547,71600,23.799999237060547
2020-04-06,25.8799991607666,23.06999969482422,24.520000457763672,24.100000381469727,222700,24.100000381469727
2020-04-07,25.309999465942383,23.18000030517578,24.31999969482422,25.18000030517578,248500,25.18000030517578
2020-04-08,25.549999237060547,24.040000915527344,25.40999984741211,25.110000610351562,375100,25.110000610351562
2020-04-09,26.68000030517578,24.239999771118164,25.329999923706055,25.959999084472656,297600,25.959999084472656
2020-04-13,26.15999984741211,24.299999237060547,26.079999923706055,24.700000762939453,85200,24.700000762939453
2020-04-14,26.969999313354492,24.309999465942383,25.469999313354492,24.420000076293945,124200,24.420000076293945
2020-04-15,29.722999572753906,22.75,23.969999313354492,27.729999542236328,456500,27.729999542236328
2020-04-16,29.850000381469727,26.6299991607666,29.0,27.770000457763672,117400,27.770000457763672
2020-04-17,30.0,28.5,28.610000610351562,29.850000381469727,113600,29.850000381469727
2020-04-20,33.16400146484375,29.959999084472656,30.299999237060547,32.2599983215332,94400,32.2599983215332
2020-04-21,35.2400016784668,31.670000076293945,31.700000762939453,35.02000045776367,103300,35.02000045776367
