Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,14.640000343322754,13.930000305175781,14.640000343322754,14.15999984741211,326900,14.15999984741211
2020-02-26,14.380000114440918,13.920000076293945,14.170000076293945,14.100000381469727,251400,14.100000381469727
2020-02-27,13.9399995803833,13.180000305175781,13.8100004196167,13.399999618530273,524400,13.399999618530273
2020-02-28,13.3100004196167,12.510000228881836,12.90999984741211,13.239999771118164,532500,13.239999771118164
2020-03-02,13.4399995803833,12.84000015258789,13.199999809265137,13.319999694824219,296600,13.319999694824219
2020-03-03,13.59000015258789,13.0,13.319999694824219,13.270000457763672,199300,13.270000457763672
2020-03-04,14.069999694824219,13.300000190734863,13.40999984741211,14.020000457763672,278900,14.020000457763672
2020-03-05,13.859999656677246,13.119999885559082,13.720000267028809,13.449999809265137,181500,13.449999809265137
2020-03-06,13.359999656677246,12.510000228881836,13.229999542236328,12.859999656677246,183300,12.859999656677246
2020-03-09,12.15999984741211,11.1899995803833,12.15999984741211,11.619999885559082,327000,11.619999885559082
2020-03-10,12.270000457763672,11.329999923706055,11.869999885559082,12.270000457763672,336500,12.270000457763672
2020-03-11,12.0600004196167,11.0,11.930000305175781,11.289999961853027,285800,11.289999961853027
2020-03-12,10.649999618530273,9.670000076293945,10.510000228881836,9.8100004196167,320300,9.8100004196167
2020-03-13,10.279999732971191,9.199999809265137,10.180000305175781,10.1899995803833,250700,10.1899995803833
2020-03-16,10.0,9.020000457763672,10.0,9.119999885559082,243800,9.119999885559082
2020-03-17,9.520000457763672,8.470000267028809,9.15999984741211,9.4399995803833,380300,9.4399995803833
2020-03-18,9.130000114440918,6.860000133514404,8.989999771118164,6.869999885559082,259200,6.869999885559082
2020-03-19,7.349999904632568,6.179999828338623,6.949999809265137,6.400000095367432,497900,6.400000095367432
2020-03-20,8.149999618530273,6.409999847412109,6.409999847412109,7.739999771118164,441000,7.739999771118164
2020-03-23,8.550000190734863,7.519999980926514,7.769999980926514,8.460000038146973,223100,8.460000038146973
2020-03-24,9.09000015258789,8.109999656677246,8.930000305175781,8.470000267028809,400600,8.470000267028809
2020-03-25,8.800000190734863,8.109999656677246,8.5,8.210000038146973,328900,8.210000038146973
2020-03-26,9.680000305175781,8.069999694824219,8.3100004196167,9.680000305175781,560300,9.680000305175781
2020-03-27,9.520000457763672,9.100000381469727,9.449999809265137,9.119999885559082,213200,9.119999885559082
2020-03-30,9.8100004196167,8.789999961853027,9.300000190734863,9.760000228881836,323100,9.760000228881836
2020-03-31,9.9399995803833,9.140000343322754,9.699999809265137,9.539999961853027,271800,9.539999961853027
2020-04-01,9.270000457763672,8.520000457763672,9.270000457763672,8.739999771118164,224500,8.739999771118164
2020-04-02,9.199999809265137,8.529999732971191,8.710000038146973,9.069999694824219,201700,9.069999694824219
2020-04-03,9.029999732971191,7.869999885559082,9.029999732971191,8.130000114440918,177400,8.130000114440918
2020-04-06,9.65999984741211,8.420000076293945,8.420000076293945,9.140000343322754,322000,9.140000343322754
2020-04-07,10.039999961853027,8.989999771118164,9.319999694824219,9.020000457763672,336500,9.020000457763672
2020-04-08,9.739999771118164,9.069999694824219,9.1899995803833,9.600000381469727,151400,9.600000381469727
2020-04-09,10.470000267028809,9.609999656677246,9.90999984741211,9.970000267028809,269600,9.970000267028809
2020-04-13,10.050000190734863,9.630000114440918,10.050000190734863,9.930000305175781,184400,9.930000305175781
2020-04-14,10.369999885559082,9.420000076293945,10.180000305175781,9.569999694824219,218400,9.569999694824219
2020-04-15,9.619999885559082,9.020000457763672,9.5,9.399999618530273,150800,9.399999618530273
2020-04-16,9.640000343322754,9.029999732971191,9.40999984741211,9.420000076293945,184100,9.420000076293945
2020-04-17,10.270000457763672,9.609999656677246,9.609999656677246,10.180000305175781,140600,10.180000305175781
2020-04-20,11.199999809265137,9.90999984741211,9.90999984741211,10.40999984741211,228400,10.40999984741211
2020-04-21,10.1899995803833,9.380000114440918,10.050000190734863,9.510000228881836,162100,9.510000228881836
2020-04-22,10.15999984741211,9.579999923706055,9.770000457763672,10.069999694824219,131800,10.069999694824219
2020-04-23,10.600000381469727,10.100000381469727,10.119999885559082,10.25,104400,10.25
2020-04-24,10.390000343322754,9.949999809265137,10.25,10.34000015258789,108500,10.34000015258789
2020-04-27,10.710000038146973,10.220000267028809,10.420000076293945,10.649999618530273,111200,10.649999618530273
2020-04-28,11.84000015258789,10.979999542236328,10.979999542236328,11.399999618530273,229000,11.399999618530273
2020-04-29,12.180000305175781,11.649999618530273,11.739999771118164,12.039999961853027,258600,12.039999961853027
2020-04-30,11.880000114440918,11.210000038146973,11.819999694824219,11.350000381469727,125300,11.350000381469727
2020-05-01,11.380000114440918,10.380000114440918,10.970000267028809,10.630000114440918,215200,10.630000114440918
2020-05-04,10.90999984741211,10.199999809265137,10.479999542236328,10.789999961853027,129500,10.789999961853027
2020-05-05,11.229999542236328,10.600000381469727,11.0,10.670000076293945,115000,10.670000076293945
2020-05-06,10.729999542236328,10.399999618530273,10.630000114440918,10.5600004196167,89600,10.5600004196167
2020-05-07,11.100000381469727,10.569999694824219,10.75,11.039999961853027,128500,11.039999961853027
2020-05-08,12.34000015258789,11.0,11.5,12.09000015258789,303500,12.09000015258789
2020-05-11,12.289999961853027,11.640000343322754,12.010000228881836,11.8100004196167,181000,11.8100004196167
2020-05-12,11.899999618530273,11.0600004196167,11.859999656677246,11.180000305175781,278100,11.180000305175781
2020-05-13,11.15999984741211,9.630000114440918,11.020000457763672,10.270000457763672,247700,10.270000457763672
2020-05-14,10.300000190734863,9.720000267028809,10.050000190734863,10.25,147000,10.25
2020-05-15,10.489999771118164,9.989999771118164,10.180000305175781,10.430000305175781,170200,10.430000305175781
2020-05-18,11.0600004196167,10.710000038146973,10.800000190734863,10.949999809265137,192700,10.949999809265137
2020-05-19,11.359999656677246,10.779999732971191,10.859999656677246,10.970000267028809,143000,10.970000267028809
2020-05-20,11.579999923706055,11.039999961853027,11.119999885559082,11.40999984741211,121100,11.40999984741211
2020-05-21,11.550000190734863,11.140000343322754,11.369999885559082,11.1899995803833,103100,11.1899995803833
2020-05-22,11.25,10.869999885559082,11.25,11.0,63400,11.0
2020-05-26,11.539999961853027,11.300000190734863,11.399999618530273,11.369999885559082,128200,11.369999885559082
2020-05-27,11.739999771118164,11.229999542236328,11.529999732971191,11.640000343322754,162900,11.640000343322754
2020-05-28,11.880000114440918,11.029999732971191,11.880000114440918,11.100000381469727,129600,11.100000381469727
2020-05-29,11.15999984741211,10.550000190734863,10.979999542236328,11.130000114440918,142500,11.130000114440918
2020-06-01,11.5,11.15999984741211,11.15999984741211,11.25,147100,11.25
2020-06-02,11.430000305175781,11.100000381469727,11.300000190734863,11.210000038146973,137100,11.210000038146973
2020-06-03,11.829999923706055,11.350000381469727,11.350000381469727,11.569999694824219,188400,11.569999694824219
2020-06-04,11.65999984741211,11.199999809265137,11.460000038146973,11.430000305175781,126900,11.430000305175781
2020-06-05,12.100000381469727,11.640000343322754,11.880000114440918,11.6899995803833,246900,11.6899995803833
2020-06-08,12.489999771118164,11.90999984741211,11.970000267028809,12.399999618530273,163300,12.399999618530273
2020-06-09,12.390000343322754,12.010000228881836,12.180000305175781,12.15999984741211,108400,12.15999984741211
2020-06-10,12.180000305175781,11.529999732971191,12.180000305175781,11.579999923706055,106700,11.579999923706055
2020-06-11,11.15999984741211,10.09000015258789,11.15999984741211,10.119999885559082,163500,10.119999885559082
2020-06-12,11.050000190734863,10.420000076293945,10.5600004196167,10.899999618530273,134200,10.899999618530273
2020-06-15,11.15999984741211,10.399999618530273,10.529999732971191,11.050000190734863,142100,11.050000190734863
2020-06-16,11.5,11.0600004196167,11.5,11.3100004196167,168800,11.3100004196167
2020-06-17,11.3100004196167,10.75,11.3100004196167,10.789999961853027,99300,10.789999961853027
2020-06-18,10.979999542236328,10.5,10.850000381469727,10.789999961853027,224800,10.789999961853027
2020-06-19,11.100000381469727,10.3100004196167,10.619999885559082,10.3100004196167,372900,10.3100004196167
2020-06-22,11.0,10.34000015258789,10.34000015258789,10.789999961853027,347900,10.789999961853027
2020-06-23,11.09000015258789,10.6899995803833,11.020000457763672,10.739999771118164,122500,10.739999771118164
2020-06-24,10.649999618530273,10.15999984741211,10.550000190734863,10.390000343322754,187000,10.390000343322754
2020-06-25,10.779999732971191,10.34000015258789,10.359999656677246,10.6899995803833,130700,10.6899995803833
2020-06-26,10.880000114440918,10.479999542236328,10.529999732971191,10.789999961853027,402300,10.789999961853027
2020-06-29,11.260000228881836,10.789999961853027,11.010000228881836,11.180000305175781,281200,11.180000305175781
2020-06-30,11.65999984741211,11.119999885559082,11.180000305175781,11.649999618530273,274600,11.649999618530273
2020-07-01,11.75,11.170000076293945,11.619999885559082,11.180000305175781,171800,11.180000305175781
2020-07-02,11.5600004196167,11.119999885559082,11.4399995803833,11.1899995803833,207500,11.1899995803833
2020-07-06,11.609999656677246,11.260000228881836,11.510000228881836,11.380000114440918,158000,11.380000114440918
2020-07-07,11.25,10.520000457763672,11.25,10.569999694824219,186700,10.569999694824219
2020-07-08,10.989999771118164,10.609999656677246,10.619999885559082,10.84000015258789,176700,10.84000015258789
2020-07-09,10.970000267028809,10.470000267028809,10.850000381469727,10.699999809265137,202500,10.699999809265137
2020-07-10,10.899999618530273,10.649999618530273,10.729999542236328,10.800000190734863,121500,10.800000190734863
2020-07-13,11.0600004196167,10.6899995803833,10.869999885559082,10.699999809265137,149000,10.699999809265137
2020-07-14,10.880000114440918,10.550000190734863,10.640000343322754,10.739999771118164,165500,10.739999771118164
2020-07-15,11.40999984741211,10.90999984741211,10.989999771118164,11.270000457763672,131500,11.270000457763672
2020-07-16,11.329999923706055,10.819999694824219,11.149999618530273,11.079999923706055,103600,11.079999923706055
2020-07-17,11.470000267028809,11.09000015258789,11.149999618530273,11.369999885559082,98200,11.369999885559082
2020-07-20,11.420000076293945,11.09000015258789,11.350000381469727,11.279999732971191,95200,11.279999732971191
2020-07-21,11.630000114440918,11.3100004196167,11.430000305175781,11.539999961853027,90700,11.539999961853027
2020-07-22,11.569999694824219,11.220000267028809,11.4399995803833,11.279999732971191,66300,11.279999732971191
2020-07-23,11.670000076293945,11.239999771118164,11.239999771118164,11.630000114440918,136400,11.630000114440918
2020-07-24,11.59000015258789,11.270000457763672,11.520000457763672,11.300000190734863,89800,11.300000190734863
2020-07-27,11.970000267028809,11.3100004196167,11.350000381469727,11.859999656677246,101400,11.859999656677246
2020-07-28,11.899999618530273,11.510000228881836,11.75,11.619999885559082,135100,11.619999885559082
2020-07-29,12.199999809265137,11.619999885559082,11.619999885559082,12.119999885559082,121100,12.119999885559082
2020-07-30,12.220000267028809,11.75,11.890000343322754,12.180000305175781,87900,12.180000305175781
2020-07-31,12.140000343322754,11.729999542236328,12.09000015258789,12.119999885559082,121500,12.119999885559082
2020-08-03,12.640000343322754,12.069999694824219,12.210000038146973,12.59000015258789,124400,12.59000015258789
2020-08-04,12.619999885559082,12.279999732971191,12.619999885559082,12.319999694824219,88800,12.319999694824219
2020-08-05,12.770000457763672,12.279999732971191,12.529999732971191,12.729999542236328,120800,12.729999542236328
2020-08-06,12.800000190734863,12.479999542236328,12.670000076293945,12.760000228881836,109900,12.760000228881836
2020-08-07,14.640000343322754,13.180000305175781,13.180000305175781,14.300000190734863,359900,14.300000190734863
2020-08-10,14.609999656677246,13.779999732971191,14.420000076293945,13.819999694824219,135300,13.819999694824219
2020-08-11,14.949999809265137,13.680000305175781,14.739999771118164,13.819999694824219,319900,13.819999694824219
2020-08-12,14.180000305175781,13.550000190734863,13.859999656677246,13.760000228881836,143600,13.760000228881836
2020-08-13,13.850000381469727,13.449999809265137,13.800000190734863,13.5600004196167,114800,13.5600004196167
2020-08-14,13.90999984741211,13.399999618530273,13.470000267028809,13.829999923706055,195800,13.829999923706055
2020-08-17,14.619999885559082,13.789999961853027,13.989999771118164,14.460000038146973,295000,14.460000038146973
2020-08-18,14.609999656677246,13.930000305175781,14.520000457763672,14.0,112000,14.0
2020-08-19,14.180000305175781,13.680000305175781,13.9399995803833,13.819999694824219,172300,13.819999694824219
2020-08-20,13.960000038146973,13.489999771118164,13.619999885559082,13.609999656677246,121700,13.609999656677246
2020-08-21,13.609999656677246,13.15999984741211,13.609999656677246,13.279999732971191,106800,13.279999732971191
2020-08-24,13.609999656677246,13.25,13.460000038146973,13.430000305175781,73100,13.430000305175781
2020-08-25,13.65999984741211,13.15999984741211,13.5600004196167,13.59000015258789,124700,13.59000015258789
2020-08-26,13.970000267028809,13.350000381469727,13.5600004196167,13.899999618530273,332100,13.899999618530273
