Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,45.619998931884766,42.279998779296875,45.38999938964844,42.40999984741211,278600.0,42.130279541015625
2020-02-26,43.189998626708984,41.290000915527344,42.869998931884766,41.54999923706055,352500.0,41.27595901489258
2020-02-27,41.72999954223633,39.369998931884766,40.560001373291016,40.04999923706055,390300.0,39.785850524902344
2020-02-28,40.709999084472656,38.290000915527344,38.290000915527344,39.93000030517578,521700.0,39.6666374206543
2020-03-02,41.380001068115234,38.599998474121094,40.189998626708984,41.349998474121094,280900.0,41.07727813720703
2020-03-03,44.189998626708984,41.150001525878906,42.900001525878906,41.650001525878906,547000.0,41.37529373168945
2020-03-04,43.349998474121094,41.43000030517578,42.290000915527344,43.29999923706055,249100.0,43.01441192626953
2020-03-05,42.599998474121094,40.95000076293945,41.869998931884766,41.41999816894531,458100.0,41.146812438964844
2020-03-06,43.040000915527344,39.52000045776367,39.529998779296875,43.0,470600.0,42.71638870239258
2020-03-09,41.34000015258789,38.93000030517578,39.220001220703125,40.75,673800.0,40.48123550415039
2020-03-10,42.4900016784668,37.4900016784668,42.40999984741211,39.93000030517578,589500.0,39.6666374206543
2020-03-11,40.25,37.29999923706055,38.619998931884766,37.77000045776367,615000.0,37.52088928222656
2020-03-12,35.900001525878906,32.63999938964844,34.869998931884766,34.40999984741211,514300.0,34.22835922241211
2020-03-13,37.66999816894531,34.81999969482422,36.45000076293945,37.61000061035156,636900.0,37.41146469116211
2020-03-16,36.220001220703125,33.779998779296875,34.880001068115234,35.369998931884766,576800.0,35.183292388916016
2020-03-17,37.0099983215332,33.81999969482422,35.95000076293945,36.119998931884766,494900.0,35.92932891845703
2020-03-18,35.43000030517578,27.760000228881836,33.93000030517578,27.940000534057617,482400.0,27.79251480102539
2020-03-19,31.770000457763672,25.540000915527344,27.84000015258789,30.360000610351562,584300.0,30.199739456176758
2020-03-20,32.40999984741211,29.40999984741211,30.770000457763672,29.8700008392334,763900.0,29.712326049804688
2020-03-23,32.04999923706055,28.520000457763672,30.149999618530273,31.270000457763672,401400.0,31.104934692382812
2020-03-24,34.77000045776367,31.549999237060547,32.27000045776367,34.58000183105469,334600.0,34.397464752197266
2020-03-25,36.709999084472656,33.16999816894531,34.599998474121094,35.689998626708984,683400.0,35.5015983581543
2020-03-26,39.29999923706055,35.90999984741211,36.650001525878906,38.77000045776367,372100.0,38.565345764160156
2020-03-27,38.650001525878906,34.83000183105469,37.04999923706055,35.15999984741211,296600.0,34.97439956665039
2020-03-30,36.84000015258789,34.38999938964844,35.130001068115234,36.56999969482422,301200.0,36.376953125
2020-03-31,37.529998779296875,35.16999816894531,36.33000183105469,36.08000183105469,429700.0,35.88954544067383
2020-04-01,35.560001373291016,33.5,34.36000061035156,33.95000076293945,367800.0,33.770790100097656
2020-04-02,35.279998779296875,33.20000076293945,33.7599983215332,34.83000183105469,552700.0,34.64614486694336
2020-04-03,35.65999984741211,31.65999984741211,34.380001068115234,32.209999084472656,484800.0,32.03997802734375
2020-04-06,35.25,33.83000183105469,33.83000183105469,35.130001068115234,618200.0,34.94456100463867
2020-04-07,38.369998931884766,35.15999984741211,36.70000076293945,35.349998474121094,429600.0,35.16339111328125
2020-04-08,36.29999923706055,35.18000030517578,35.7599983215332,35.93000030517578,592600.0,35.740333557128906
2020-04-09,37.689998626708984,36.0,36.84000015258789,37.33000183105469,476200.0,37.1329460144043
2020-04-13,34.959999084472656,31.8799991607666,33.900001525878906,32.11000061035156,537200.0,31.940502166748047
2020-04-14,35.11000061035156,33.0,33.0,34.79999923706055,367000.0,34.61629867553711
2020-04-15,33.7400016784668,31.790000915527344,33.529998779296875,32.22999954223633,358900.0,32.05986404418945
2020-04-16,32.22999954223633,30.68000030517578,32.22999954223633,31.540000915527344,410100.0,31.373510360717773
2020-04-17,34.22999954223633,32.38999938964844,32.54999923706055,33.0,365700.0,32.825801849365234
2020-04-20,32.4900016784668,30.969999313354492,32.09000015258789,31.600000381469727,359900.0,31.43319320678711
2020-04-21,30.25,28.540000915527344,28.729999542236328,29.5,461200.0,29.344276428222656
2020-04-22,30.889999389648438,29.84000015258789,30.399999618530273,30.450000762939453,305200.0,30.289262771606445
2020-04-23,32.08000183105469,30.5,30.829999923706055,31.100000381469727,443300.0,30.935832977294922
2020-04-24,32.08000183105469,31.170000076293945,31.510000228881836,31.6200008392334,509300.0,31.453088760375977
2020-04-27,33.41999816894531,32.34000015258789,32.66999816894531,32.959999084472656,1024200.0,32.786014556884766
2020-04-28,35.959999084472656,34.060001373291016,34.119998931884766,35.63999938964844,988300.0,35.451866149902344
2020-04-29,36.63999938964844,33.189998626708984,36.16999816894531,33.619998931884766,889300.0,33.442527770996094
2020-04-30,34.77000045776367,32.40999984741211,32.939998626708984,34.189998626708984,554700.0,34.009517669677734
2020-05-01,33.599998474121094,32.810001373291016,33.209999084472656,33.130001068115234,465700.0,32.95512008666992
2020-05-04,33.02000045776367,31.010000228881836,32.58000183105469,31.6200008392334,267000.0,31.453088760375977
2020-05-05,33.130001068115234,31.84000015258789,32.189998626708984,32.13999938964844,371500.0,31.970340728759766
2020-05-06,32.59000015258789,31.559999465942383,32.22999954223633,31.59000015258789,234000.0,31.423246383666992
2020-05-07,32.58000183105469,31.360000610351562,32.34000015258789,31.610000610351562,305700.0,31.44314193725586
2020-05-08,34.84000015258789,32.38999938964844,32.59000015258789,34.7400016784668,388400.0,34.55662155151367
2020-05-11,34.04999923706055,32.34000015258789,33.939998626708984,32.709999084472656,395600.0,32.537330627441406
2020-05-12,33.43000030517578,31.559999465942383,32.810001373291016,31.610000610351562,292500.0,31.44314193725586
2020-05-13,31.40999984741211,28.15999984741211,31.40999984741211,28.479999542236328,364000.0,28.329660415649414
2020-05-14,28.309999465942383,26.479999542236328,27.530000686645508,28.290000915527344,390200.0,28.140666961669922
2020-05-15,28.049999237060547,27.3700008392334,27.889999389648438,27.8799991607666,307000.0,27.73282814025879
2020-05-18,31.06999969482422,29.280000686645508,29.280000686645508,30.8799991607666,319500.0,30.71699333190918
2020-05-19,31.649999618530273,30.25,30.5,30.540000915527344,311600.0,30.3787899017334
2020-05-20,32.13999938964844,31.18000030517578,31.3700008392334,31.530000686645508,333600.0,31.363563537597656
2020-05-21,32.02000045776367,30.25,31.329999923706055,30.43000030517578,397700.0,30.26936912536621
2020-05-22,31.1200008392334,29.40999984741211,30.450000762939453,31.020000457763672,284000.0,30.85625457763672
2020-05-26,33.59000015258789,32.560001373291016,33.02000045776367,32.86000061035156,362300.0,32.68654251098633
2020-05-27,35.470001220703125,33.790000915527344,33.900001525878906,35.25,480200.0,35.06392288208008
2020-05-28,35.849998474121094,34.279998779296875,35.849998474121094,34.43000030517578,537300.0,34.24825668334961
2020-05-29,34.310001373291016,32.869998931884766,34.04999923706055,34.040000915527344,528500.0,33.86031723022461
2020-06-01,35.150001525878906,33.779998779296875,34.20000076293945,34.56999969482422,460900.0,34.387516021728516
2020-06-02,35.63999938964844,34.529998779296875,34.939998626708984,34.959999084472656,423300.0,34.775455474853516
2020-06-03,37.779998779296875,35.209999084472656,35.93000030517578,36.59000015258789,730100.0,36.396854400634766
2020-06-04,37.11000061035156,35.959999084472656,36.040000915527344,37.060001373291016,600700.0,36.86437225341797
2020-06-05,40.040000915527344,38.86000061035156,39.119998931884766,39.0099983215332,401900.0,38.804073333740234
2020-06-08,41.40999984741211,39.59000015258789,39.650001525878906,40.75,434300.0,40.53489303588867
2020-06-09,40.29999923706055,38.83000183105469,39.9900016784668,38.86000061035156,415200.0,38.654869079589844
2020-06-10,38.880001068115234,37.11000061035156,38.779998779296875,37.43000030517578,282700.0,37.232418060302734
2020-06-11,35.63999938964844,32.54999923706055,35.63999938964844,32.599998474121094,422900.0,32.427913665771484
2020-06-12,34.9900016784668,33.099998474121094,34.029998779296875,33.88999938964844,437200.0,33.71110534667969
2020-06-15,35.02000045776367,32.099998474121094,32.27000045776367,34.59000015258789,262100.0,34.40740966796875
2020-06-16,36.709999084472656,34.72999954223633,36.369998931884766,35.279998779296875,197800.0,35.09376525878906
2020-06-17,35.29999923706055,34.31999969482422,35.29999923706055,34.54999923706055,187200.0,34.4163932800293
2020-06-18,34.79999923706055,33.31999969482422,33.959999084472656,33.56999969482422,267400.0,33.440181732177734
2020-06-19,34.15999984741211,33.02000045776367,34.15999984741211,33.349998474121094,577200.0,33.22103500366211
2020-06-22,33.86000061035156,32.33000183105469,33.060001373291016,33.70000076293945,388700.0,33.56968688964844
2020-06-23,34.720001220703125,33.849998474121094,34.29999923706055,34.189998626708984,400900.0,34.05778503417969
2020-06-24,33.77000045776367,31.149999618530273,33.630001068115234,31.209999084472656,534800.0,31.089311599731445
2020-06-25,31.579999923706055,30.360000610351562,30.84000015258789,31.540000915527344,442000.0,31.41803550720215
2020-06-26,31.549999237060547,29.670000076293945,31.219999313354492,29.8799991607666,1114600.0,29.764453887939453
2020-06-29,32.11000061035156,30.40999984741211,30.40999984741211,31.93000030517578,341200.0,31.806528091430664
2020-06-30,32.66999816894531,31.440000534057617,31.700000762939453,32.54999923706055,356400.0,32.424129486083984
2020-07-01,32.93000030517578,31.309999465942383,32.849998474121094,31.3700008392334,259400.0,31.248693466186523
2020-07-02,33.11000061035156,31.81999969482422,32.34000015258789,32.02000045776367,269600.0,31.896181106567383
2020-07-06,33.310001373291016,32.25,33.04999923706055,32.68000030517578,295400.0,32.55363082885742
2020-07-07,32.560001373291016,30.760000228881836,32.150001525878906,30.829999923706055,290300.0,30.710783004760742
2020-07-08,31.389999389648438,30.469999313354492,30.809999465942383,31.020000457763672,229800.0,30.900047302246094
2020-07-09,31.15999984741211,29.799999237060547,30.790000915527344,30.299999237060547,272200.0,30.182830810546875
2020-07-10,31.440000534057617,30.420000076293945,30.489999771118164,31.3799991607666,526100.0,31.258655548095703
2020-07-13,32.72999954223633,31.350000381469727,32.040000915527344,31.860000610351562,276000.0,31.736799240112305
2020-07-14,32.470001220703125,31.479999542236328,31.889999389648438,32.459999084472656,389400.0,32.334476470947266
