Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.21999979019165,5.9019999504089355,6.369999885559082,7.179999828338623,752100,7.179999828338623
2020-02-26,7.199999809265137,6.5,7.199999809265137,6.510000228881836,727500,6.510000228881836
2020-02-27,6.489999771118164,6.21999979019165,6.400000095367432,6.239999771118164,823500,6.239999771118164
2020-02-28,6.519999980926514,6.010000228881836,6.050000190734863,6.5,647600,6.5
2020-03-02,6.650000095367432,6.199999809265137,6.559999942779541,6.449999809265137,709200,6.449999809265137
2020-03-03,6.440000057220459,5.800000190734863,6.440000057220459,6.03000020980835,620500,6.03000020980835
2020-03-04,6.139999866485596,5.929999828338623,6.090000152587891,6.110000133514404,1864000,6.110000133514404
2020-03-05,6.050000190734863,5.650000095367432,5.980000019073486,5.889999866485596,663700,5.889999866485596
2020-03-06,5.849999904632568,5.349999904632568,5.619999885559082,5.369999885559082,927600,5.369999885559082
2020-03-09,4.619999885559082,4.019999980926514,4.019999980926514,4.190000057220459,717700,4.190000057220459
2020-03-10,4.320000171661377,3.484999895095825,4.260000228881836,3.6500000953674316,1077100,3.6500000953674316
2020-03-11,3.619999885559082,3.2699999809265137,3.549999952316284,3.559999942779541,623400,3.559999942779541
2020-03-12,3.3299999237060547,2.869999885559082,3.2799999713897705,3.0299999713897705,771700,3.0299999713897705
2020-03-13,3.390000104904175,2.8399999141693115,3.180000066757202,3.390000104904175,821600,3.390000104904175
2020-03-16,3.7100000381469727,3.1600000858306885,3.180000066757202,3.380000114440918,814300,3.380000114440918
2020-03-17,3.549999952316284,3.180000066757202,3.490000009536743,3.2699999809265137,1070600,3.2699999809265137
2020-03-18,3.380000114440918,2.2200000286102295,3.1500000953674316,2.2799999713897705,611700,2.2799999713897705
2020-03-19,3.240000009536743,2.309999942779541,2.380000114440918,3.0,610600,3.0
2020-03-20,3.180000066757202,2.690000057220459,2.990000009536743,2.859999895095825,745500,2.859999895095825
2020-03-23,3.0,2.490000009536743,2.8499999046325684,2.549999952316284,477200,2.549999952316284
2020-03-24,2.7339999675750732,2.4800000190734863,2.6500000953674316,2.6700000762939453,536000,2.6700000762939453
2020-03-25,3.0899999141693115,2.4800000190734863,2.6700000762939453,3.0399999618530273,449400,3.0399999618530273
2020-03-26,3.430000066757202,2.950000047683716,2.950000047683716,3.3299999237060547,443600,3.3299999237060547
2020-03-27,3.9100000858306885,2.940000057220459,3.180000066757202,3.5799999237060547,673400,3.5799999237060547
2020-03-30,3.509999990463257,2.8399999141693115,3.509999990463257,2.9200000762939453,349700,2.9200000762939453
2020-03-31,3.299999952316284,2.940000057220459,2.940000057220459,3.2300000190734863,512100,3.2300000190734863
2020-04-01,3.119999885559082,2.799999952316284,3.119999885559082,2.940000057220459,391400,2.940000057220459
2020-04-02,3.5,2.9800000190734863,2.9800000190734863,3.0299999713897705,434700,3.0299999713897705
2020-04-03,3.2200000286102295,2.640000104904175,3.2200000286102295,2.700000047683716,378700,2.700000047683716
2020-04-06,2.9100000858306885,2.5999999046325684,2.7100000381469727,2.6700000762939453,700700,2.6700000762939453
2020-04-07,2.990000009536743,2.6500000953674316,2.759999990463257,2.700000047683716,1059600,2.700000047683716
2020-04-08,2.880000114440918,2.680000066757202,2.75,2.8299999237060547,856500,2.8299999237060547
2020-04-09,3.390000104904175,2.9049999713897705,3.009999990463257,3.180000066757202,639300,3.180000066757202
2020-04-13,3.559999942779541,3.0299999713897705,3.200000047683716,3.369999885559082,768200,3.369999885559082
2020-04-14,3.559999942779541,3.4100000858306885,3.4200000762939453,3.5,563200,3.5
2020-04-15,3.630000114440918,3.200000047683716,3.5299999713897705,3.490000009536743,602600,3.490000009536743
2020-04-16,3.559999942779541,3.009999990463257,3.4200000762939453,3.059999942779541,595100,3.059999942779541
2020-04-17,3.299999952316284,3.0799999237060547,3.0799999237060547,3.259999990463257,407100,3.259999990463257
2020-04-20,3.299999952316284,3.0199999809265137,3.0799999237060547,3.069999933242798,328000,3.069999933242798
2020-04-21,3.109999895095825,2.869999885559082,3.0199999809265137,2.9200000762939453,327500,2.9200000762939453
2020-04-22,3.140000104904175,2.9600000381469727,3.069999933242798,3.069999933242798,217300,3.069999933242798
2020-04-23,4.489999771118164,3.140000104904175,3.1700000762939453,4.039999961853027,1338100,4.039999961853027
2020-04-24,4.75,3.799999952316284,4.25,4.0,760600,4.0
2020-04-27,4.119999885559082,3.6700000762939453,4.119999885559082,4.0,369600,4.0
2020-04-28,4.170000076293945,3.9200000762939453,4.130000114440918,4.059999942779541,308100,4.059999942779541
2020-04-29,4.980000019073486,4.269999980926514,4.320000171661377,4.960000038146973,555600,4.960000038146973
2020-04-30,5.230000019073486,4.5,4.730000019073486,4.800000190734863,547300,4.800000190734863
2020-05-01,4.860000133514404,4.420000076293945,4.639999866485596,4.460000038146973,476600,4.460000038146973
2020-05-04,4.510000228881836,4.150000095367432,4.28000020980835,4.289999961853027,291400,4.289999961853027
2020-05-05,4.769999980926514,4.420000076293945,4.550000190734863,4.460000038146973,270900,4.460000038146973
2020-05-06,4.909999847412109,4.289999961853027,4.909999847412109,4.46999979019165,422600,4.46999979019165
2020-05-07,4.800000190734863,4.288000106811523,4.639999866485596,4.429999828338623,286600,4.429999828338623
2020-05-08,5.289999961853027,4.590000152587891,4.610000133514404,5.260000228881836,574600,5.260000228881836
2020-05-11,5.349999904632568,5.03000020980835,5.130000114440918,5.230000019073486,650900,5.230000019073486
2020-05-12,5.46999979019165,4.760000228881836,5.440000057220459,4.849999904632568,330500,4.849999904632568
2020-05-13,4.789999961853027,4.329999923706055,4.78000020980835,4.590000152587891,235700,4.590000152587891
2020-05-14,4.739999771118164,4.150000095367432,4.360000133514404,4.300000190734863,313400,4.300000190734863
2020-05-15,4.324999809265137,4.139999866485596,4.300000190734863,4.190000057220459,319600,4.190000057220459
2020-05-18,5.014999866485596,4.3379998207092285,4.46999979019165,4.829999923706055,509000,4.829999923706055
2020-05-19,4.809999942779541,4.510000228881836,4.769999980926514,4.539999961853027,237200,4.539999961853027
2020-05-20,5.039999961853027,4.559999942779541,4.71999979019165,5.0,364000,5.0
2020-05-21,5.309999942779541,4.909999847412109,5.059999942779541,5.170000076293945,159200,5.170000076293945
2020-05-22,5.269999980926514,4.929999828338623,5.190000057220459,4.989999771118164,357200,4.989999771118164
2020-05-26,5.510000228881836,5.03000020980835,5.239999771118164,5.400000095367432,549600,5.400000095367432
2020-05-27,5.885000228881836,5.230000019073486,5.480000019073486,5.590000152587891,464000,5.590000152587891
2020-05-28,6.0,5.429999828338623,5.650000095367432,5.449999809265137,750900,5.449999809265137
2020-05-29,6.039999961853027,5.230000019073486,5.289999961853027,5.940000057220459,556500,5.940000057220459
2020-06-01,6.0,5.309999942779541,6.0,5.329999923706055,365400,5.329999923706055
2020-06-02,5.710000038146973,5.440000057220459,5.480000019073486,5.559999942779541,263500,5.559999942779541
2020-06-03,5.724999904632568,5.429999828338623,5.690000057220459,5.550000190734863,293700,5.550000190734863
2020-06-04,5.800000190734863,5.409999847412109,5.409999847412109,5.630000114440918,216800,5.630000114440918
2020-06-05,6.75,5.760000228881836,5.920000076293945,6.579999923706055,383400,6.579999923706055
2020-06-08,7.0,6.480000019073486,6.980000019073486,6.710000038146973,560600,6.710000038146973
2020-06-09,6.849999904632568,6.429999828338623,6.5,6.730000019073486,301500,6.730000019073486
2020-06-10,6.639999866485596,6.090000152587891,6.559999942779541,6.420000076293945,285300,6.420000076293945
2020-06-11,6.21999979019165,5.139999866485596,5.949999809265137,5.190000057220459,496600,5.190000057220459
2020-06-12,5.590000152587891,5.074999809265137,5.449999809265137,5.260000228881836,329100,5.260000228881836
2020-06-15,5.639999866485596,4.994999885559082,5.059999942779541,5.519999980926514,372500,5.519999980926514
2020-06-16,5.909999847412109,4.920000076293945,5.849999904632568,5.210000038146973,555800,5.210000038146973
2020-06-17,5.349999904632568,5.059999942779541,5.150000095367432,5.28000020980835,300300,5.28000020980835
2020-06-18,5.389999866485596,5.139999866485596,5.25,5.21999979019165,259700,5.21999979019165
2020-06-19,5.46999979019165,5.139999866485596,5.340000152587891,5.199999809265137,1346800,5.199999809265137
2020-06-22,5.190000057220459,4.869999885559082,5.170000076293945,5.119999885559082,244500,5.119999885559082
2020-06-23,5.289999961853027,5.010000228881836,5.21999979019165,5.119999885559082,195600,5.119999885559082
2020-06-24,4.989999771118164,4.599999904632568,4.989999771118164,4.619999885559082,256700,4.619999885559082
2020-06-25,4.949999809265137,4.590000152587891,4.590000152587891,4.940000057220459,202900,4.940000057220459
2020-06-26,4.869999885559082,4.449999809265137,4.869999885559082,4.590000152587891,693700,4.590000152587891
2020-06-29,4.880000114440918,4.610000133514404,4.670000076293945,4.860000133514404,266000,4.860000133514404
2020-06-30,4.949999809265137,4.590000152587891,4.78000020980835,4.900000095367432,211200,4.900000095367432
2020-07-01,5.079999923706055,4.635000228881836,4.929999828338623,4.679999828338623,275500,4.679999828338623
2020-07-02,4.860000133514404,4.704999923706055,4.739999771118164,4.739999771118164,210100,4.739999771118164
2020-07-06,5.010000228881836,4.789999961853027,4.789999961853027,4.849999904632568,266900,4.849999904632568
2020-07-07,4.760000228881836,4.355000019073486,4.710000038146973,4.409999847412109,240000,4.409999847412109
2020-07-08,4.489999771118164,4.255000114440918,4.389999866485596,4.489999771118164,201200,4.489999771118164
2020-07-09,4.489999771118164,4.039999961853027,4.46999979019165,4.110000133514404,263000,4.110000133514404
2020-07-10,4.2779998779296875,4.079999923706055,4.079999923706055,4.269999980926514,135700,4.269999980926514
2020-07-13,4.369999885559082,4.059999942779541,4.360000133514404,4.110000133514404,172000,4.110000133514404
2020-07-14,4.409999847412109,4.03000020980835,4.110000133514404,4.400000095367432,217600,4.400000095367432
2020-07-15,4.809999942779541,4.46999979019165,4.590000152587891,4.760000228881836,443700,4.760000228881836
2020-07-16,4.789999961853027,4.5,4.789999961853027,4.650000095367432,194100,4.650000095367432
2020-07-17,4.760000228881836,4.550000190734863,4.619999885559082,4.630000114440918,136700,4.630000114440918
2020-07-20,4.630000114440918,4.449999809265137,4.590000152587891,4.510000228881836,135900,4.510000228881836
2020-07-21,4.96999979019165,4.659999847412109,4.679999828338623,4.730000019073486,308600,4.730000019073486
2020-07-22,4.659999847412109,4.507999897003174,4.639999866485596,4.590000152587891,148700,4.590000152587891
2020-07-23,4.800000190734863,4.489999771118164,4.5,4.789999961853027,189100,4.789999961853027
2020-07-24,4.960000038146973,4.659999847412109,4.800000190734863,4.699999809265137,213900,4.699999809265137
2020-07-27,4.75,4.514999866485596,4.619999885559082,4.610000133514404,141400,4.610000133514404
2020-07-28,4.670000076293945,4.5,4.510000228881836,4.570000171661377,127900,4.570000171661377
2020-07-29,4.809999942779541,4.570000171661377,4.610000133514404,4.710000038146973,172900,4.710000038146973
2020-07-30,4.900000095367432,4.420000076293945,4.579999923706055,4.800000190734863,267600,4.800000190734863
2020-07-31,4.75,4.380000114440918,4.630000114440918,4.440000057220459,337800,4.440000057220459
2020-08-03,4.730000019073486,4.4079999923706055,4.510000228881836,4.610000133514404,231600,4.610000133514404
2020-08-04,4.800000190734863,4.53000020980835,4.53000020980835,4.739999771118164,122800,4.739999771118164
2020-08-05,5.159999847412109,4.809999942779541,4.900000095367432,5.010000228881836,244200,5.010000228881836
2020-08-06,5.099999904632568,4.949999809265137,5.050000190734863,5.0,330200,5.0
2020-08-07,5.019999980926514,4.860000133514404,5.0,5.010000228881836,171800,5.010000228881836
2020-08-10,5.5,4.949999809265137,5.019999980926514,5.380000114440918,270300,5.380000114440918
2020-08-11,5.989999771118164,5.380000114440918,5.53000020980835,5.860000133514404,354800,5.860000133514404
2020-08-12,6.0,5.550000190734863,6.0,5.619999885559082,242200,5.619999885559082
2020-08-13,5.760000228881836,5.449999809265137,5.650000095367432,5.53000020980835,192600,5.53000020980835
2020-08-14,5.71999979019165,5.429999828338623,5.429999828338623,5.670000076293945,103200,5.670000076293945
2020-08-17,5.690000057220459,5.5,5.610000133514404,5.570000171661377,155300,5.570000171661377
2020-08-18,5.590000152587891,5.309999942779541,5.519999980926514,5.400000095367432,180200,5.400000095367432
2020-08-19,5.539999961853027,5.329999923706055,5.449999809265137,5.369999885559082,175400,5.369999885559082
2020-08-20,5.440000057220459,5.190000057220459,5.28000020980835,5.260000228881836,189800,5.260000228881836
2020-08-21,5.199999809265137,4.809999942779541,5.179999828338623,4.849999904632568,184900,4.849999904632568
2020-08-24,5.130000114440918,4.849999904632568,4.920000076293945,5.010000228881836,96900,5.010000228881836
2020-08-25,5.119999885559082,4.929999828338623,5.070000171661377,5.0,79600,5.0
2020-08-26,4.96999979019165,4.820000171661377,4.960000038146973,4.860000133514404,92000,4.860000133514404
2020-08-27,4.960000038146973,4.670000076293945,4.869999885559082,4.710000038146973,168700,4.710000038146973
2020-08-28,4.929999828338623,4.699999809265137,4.739999771118164,4.920000076293945,165400,4.920000076293945
2020-08-31,4.940000057220459,4.75,4.940000057220459,4.769999980926514,223800,4.769999980926514
2020-09-01,4.760000228881836,4.340000152587891,4.699999809265137,4.489999771118164,334100,4.489999771118164
2020-09-02,4.699999809265137,4.440000057220459,4.46999979019165,4.650000095367432,417000,4.650000095367432
2020-09-03,4.820000171661377,4.519999980926514,4.679999828338623,4.550000190734863,194000,4.550000190734863
2020-09-04,4.699999809265137,4.440000057220459,4.699999809265137,4.46999979019165,108300,4.46999979019165
2020-09-08,4.46999979019165,4.070000171661377,4.440000057220459,4.239999771118164,228600,4.239999771118164
2020-09-09,4.369999885559082,4.190000057220459,4.289999961853027,4.309999942779541,167100,4.309999942779541
2020-09-10,4.300000190734863,4.059999942779541,4.300000190734863,4.059999942779541,168600,4.059999942779541
2020-09-11,4.190000057220459,3.9700000286102295,4.090000152587891,4.03000020980835,153400,4.03000020980835
2020-09-14,5.150000095367432,4.039999961853027,4.050000190734863,5.059999942779541,1156200,5.059999942779541
2020-09-15,5.340000152587891,4.920000076293945,4.989999771118164,5.190000057220459,739300,5.190000057220459
2020-09-16,5.989999771118164,5.139999866485596,5.239999771118164,5.670000076293945,950600,5.670000076293945
2020-09-17,5.760000228881836,5.429999828338623,5.550000190734863,5.480000019073486,695000,5.480000019073486
2020-09-18,5.53000020980835,4.909999847412109,5.5,4.960000038146973,4204000,4.960000038146973
2020-09-21,5.019999980926514,4.179999828338623,4.909999847412109,4.309999942779541,373100,4.309999942779541
2020-09-22,4.376999855041504,4.070000171661377,4.340000152587891,4.079999923706055,306000,4.079999923706055
2020-09-23,4.119999885559082,3.9200000762939453,4.039999961853027,3.940000057220459,736100,3.940000057220459
2020-09-24,3.950000047683716,3.555000066757202,3.950000047683716,3.5999999046325684,380200,3.5999999046325684
2020-09-25,3.7699999809265137,3.4749999046325684,3.5299999713897705,3.759999990463257,549300,3.759999990463257
2020-09-28,4.190000057220459,3.8399999141693115,3.8499999046325684,4.119999885559082,227000,4.119999885559082
2020-09-29,4.139999866485596,3.930000066757202,4.070000171661377,4.110000133514404,402900,4.110000133514404
2020-09-30,4.230000019073486,3.690000057220459,4.159999847412109,3.8399999141693115,254900,3.8399999141693115
2020-10-01,3.9700000286102295,3.7100000381469727,3.8299999237060547,3.9100000858306885,285500,3.9100000858306885
2020-10-02,3.930000066757202,3.385999917984009,3.7200000286102295,3.9000000953674316,633100,3.9000000953674316
2020-10-05,4.090000152587891,3.9200000762939453,3.9200000762939453,4.090000152587891,174200,4.090000152587891
2020-10-06,4.21999979019165,4.010000228881836,4.150000095367432,4.039999961853027,321500,4.039999961853027
2020-10-07,4.099999904632568,3.7100000381469727,3.9800000190734863,3.940000057220459,468300,3.940000057220459
2020-10-08,4.070000171661377,3.859999895095825,4.070000171661377,3.9600000381469727,353300,3.9600000381469727
2020-10-09,4.099999904632568,3.7699999809265137,4.019999980926514,3.7799999713897705,282100,3.7799999713897705
2020-10-12,3.890000104904175,3.75,3.7799999713897705,3.819999933242798,294300,3.819999933242798
2020-10-13,3.799999952316284,3.5999999046325684,3.7699999809265137,3.640000104904175,198000,3.640000104904175
2020-10-14,3.7899999618530273,3.634999990463257,3.6600000858306885,3.6700000762939453,296700,3.6700000762939453
2020-10-15,3.7799999713897705,3.450000047683716,3.5899999141693115,3.75,1694100,3.75
2020-10-16,3.9000000953674316,3.609999895095825,3.7300000190734863,3.619999885559082,572400,3.619999885559082
2020-10-19,3.6700000762939453,3.4000000953674316,3.5999999046325684,3.440000057220459,345800,3.440000057220459
2020-10-20,3.5799999237060547,3.4000000953674316,3.4700000286102295,3.4800000190734863,380300,3.4800000190734863
2020-10-21,3.509999990463257,3.4049999713897705,3.4600000381469727,3.430000066757202,291200,3.430000066757202
2020-10-22,3.5,3.369999885559082,3.4600000381469727,3.4100000858306885,245400,3.4100000858306885
2020-10-23,3.569999933242798,3.3299999237060547,3.4600000381469727,3.440000057220459,339500,3.440000057220459
2020-10-26,3.375,3.109999895095825,3.359999895095825,3.2100000381469727,268700,3.2100000381469727
2020-10-27,3.240000009536743,3.069999933242798,3.240000009536743,3.140000104904175,311700,3.140000104904175
2020-10-28,3.0899999141693115,2.9100000858306885,3.0,2.9600000381469727,285700,2.9600000381469727
2020-10-29,3.0450000762939453,2.799999952316284,2.9000000953674316,3.0399999618530273,289800,3.0399999618530273
2020-10-30,3.049999952316284,2.940000057220459,3.009999990463257,3.0199999809265137,337000,3.0199999809265137
2020-11-02,3.3299999237060547,3.009999990463257,3.069999933242798,3.259999990463257,272200,3.259999990463257
2020-11-03,3.450000047683716,3.259999990463257,3.4100000858306885,3.4200000762939453,168400,3.4200000762939453
2020-11-04,3.390000104904175,2.859999895095825,3.2799999713897705,3.0899999141693115,277100,3.0899999141693115
2020-11-05,3.299999952316284,3.049999952316284,3.049999952316284,3.2699999809265137,149800,3.2699999809265137
