Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,24.940000534057617,24.920000076293945,24.920000076293945,24.940000534057617,1700.0,22.881874084472656
2020-02-26,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,500.0,22.927743911743164
2020-02-27,24.979000091552734,24.920000076293945,24.961999893188477,24.92099952697754,1000.0,22.864437103271484
2020-02-28,24.950000762939453,24.040000915527344,24.940000534057617,24.209999084472656,2600.0,22.212112426757812
2020-03-02,24.899999618530273,24.743999481201172,24.899999618530273,24.850000381469727,1500.0,22.799299240112305
2020-03-03,24.799999237060547,24.399999618530273,24.799999237060547,24.700000762939453,500.0,22.661678314208984
2020-03-04,24.9060001373291,24.68000030517578,24.68000030517578,24.68000030517578,1900.0,22.643327713012695
2020-03-05,24.5,24.3700008392334,24.5,24.450000762939453,1900.0,22.432308197021484
2020-03-06,24.600000381469727,24.5,24.5,24.549999237060547,1000.0,22.52405548095703
2020-03-09,24.600000381469727,23.90999984741211,24.600000381469727,24.25,2500.0,22.248811721801758
2020-03-10,24.46299934387207,23.90999984741211,24.450000762939453,24.19099998474121,2000.0,22.194679260253906
2020-03-11,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,400.0,22.15706443786621
2020-03-12,23.90999984741211,22.25,23.90999984741211,22.25,3600.0,20.41385841369629
2020-03-13,23.38599967956543,23.0,23.0,23.0,1400.0,21.101964950561523
2020-03-16,21.98900032043457,21.850000381469727,21.850000381469727,21.8799991607666,2800.0,20.074392318725586
2020-03-17,22.75,21.75,22.75,21.75,1400.0,19.955120086669922
2020-03-18,20.350000381469727,20.0,20.350000381469727,20.0,2900.0,18.349536895751953
2020-03-19,19.5,19.5,19.5,19.5,1000.0,17.890796661376953
2020-03-20,20.0,18.200000762939453,20.0,19.0,1000.0,17.432058334350586
2020-03-23,19.5,19.0,19.0,19.5,2900.0,17.890796661376953
2020-03-24,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,100.0,17.523807525634766
2020-03-25,19.0,19.0,19.0,19.0,100.0,17.432058334350586
2020-03-26,19.5,19.260000228881836,19.5,19.260000228881836,400.0,17.670604705810547
