Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.630000114440918,5.5,5.599999904632568,5.599999904632568,7600.0,5.516756534576416
2020-02-26,5.849999904632568,5.510000228881836,5.579999923706055,5.599999904632568,8700.0,5.516756534576416
2020-02-27,5.760000228881836,5.510000228881836,5.539999961853027,5.53000020980835,13700.0,5.447797775268555
2020-02-28,5.590000152587891,5.480000019073486,5.489999771118164,5.53000020980835,11300.0,5.447797775268555
2020-03-02,5.610000133514404,5.449999809265137,5.610000133514404,5.590000152587891,14400.0,5.506906032562256
2020-03-03,5.650000095367432,5.519999980926514,5.650000095367432,5.650000095367432,5700.0,5.566014289855957
2020-03-04,5.639999866485596,5.510000228881836,5.599999904632568,5.559999942779541,1300.0,5.477351665496826
2020-03-05,5.650000095367432,5.300000190734863,5.550000190734863,5.639999866485596,15000.0,5.556161880493164
2020-03-06,5.679999828338623,5.349999904632568,5.360000133514404,5.5,18600.0,5.418243885040283
2020-03-09,5.599999904632568,5.059999942779541,5.059999942779541,5.139999866485596,4300.0,5.063594818115234
2020-03-10,5.269999980926514,5.170000076293945,5.170000076293945,5.260000228881836,14200.0,5.1818108558654785
2020-03-11,5.420000076293945,5.190000057220459,5.420000076293945,5.210000038146973,800.0,5.132554054260254
2020-03-12,5.199999809265137,5.130000114440918,5.170000076293945,5.130000114440918,7300.0,5.053743362426758
2020-03-13,4.989999771118164,4.75,4.849999904632568,4.75,6000.0,4.679391860961914
2020-03-16,4.829999923706055,4.5,4.829999923706055,4.599999904632568,21200.0,4.53162145614624
2020-03-17,4.650000095367432,4.150000095367432,4.590000152587891,4.150000095367432,12000.0,4.088311195373535
2020-03-18,4.150000095367432,3.859999895095825,4.150000095367432,3.990000009536743,7500.0,3.9306893348693848
2020-03-19,4.369999885559082,3.9000000953674316,3.9800000190734863,4.230000019073486,19800.0,4.167121887207031
2020-03-20,4.28000020980835,3.930000066757202,4.099999904632568,3.9600000381469727,8900.0,3.9011354446411133
2020-03-23,3.950000047683716,3.7899999618530273,3.950000047683716,3.7899999618530273,7400.0,3.7336623668670654
2020-03-24,4.0,3.799999952316284,3.9000000953674316,3.880000114440918,4500.0,3.822324514389038
2020-03-25,4.039999961853027,3.7200000286102295,3.990000009536743,3.940000057220459,23200.0,3.88143253326416
2020-03-26,4.400000095367432,4.0,4.0,4.320000171661377,20300.0,4.255784511566162
2020-03-27,4.130000114440918,3.930000066757202,4.03000020980835,4.130000114440918,6600.0,4.068608283996582
2020-03-30,4.320000171661377,4.0,4.0,4.260000228881836,5000.0,4.196675777435303
2020-03-31,4.550000190734863,4.28000020980835,4.28000020980835,4.409999847412109,4100.0,4.344445705413818
2020-04-01,4.559999942779541,4.300000190734863,4.300000190734863,4.53000020980835,6800.0,4.462662696838379
2020-04-02,4.690000057220459,4.400000095367432,4.400000095367432,4.489999771118164,2900.0,4.423256874084473
2020-04-03,4.670000076293945,4.400000095367432,4.670000076293945,4.409999847412109,5000.0,4.344445705413818
2020-04-06,4.699999809265137,4.400000095367432,4.550000190734863,4.599999904632568,3900.0,4.53162145614624
2020-04-07,5.0,4.400000095367432,4.699999809265137,4.420000076293945,9300.0,4.354297637939453
2020-04-08,4.670000076293945,4.5,4.5,4.550000190734863,1000.0,4.482365131378174
2020-04-09,5.070000171661377,4.699999809265137,4.699999809265137,4.800000190734863,3300.0,4.728649139404297
2020-04-13,4.820000171661377,4.619999885559082,4.730000019073486,4.699999809265137,7700.0,4.630135536193848
2020-04-14,4.920000076293945,4.630000114440918,4.699999809265137,4.800000190734863,8800.0,4.728649139404297
2020-04-15,4.699999809265137,4.619999885559082,4.699999809265137,4.619999885559082,9300.0,4.551324367523193
2020-04-16,4.739999771118164,4.150000095367432,4.650000095367432,4.179999828338623,45300.0,4.117865085601807
2020-04-17,4.679999828338623,4.300000190734863,4.679999828338623,4.400000095367432,11400.0,4.334594249725342
2020-04-20,4.460000038146973,4.28000020980835,4.400000095367432,4.349999904632568,17700.0,4.285337924957275
2020-04-21,4.320000171661377,4.170000076293945,4.320000171661377,4.170000076293945,10000.0,4.108013153076172
