Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,58.040000915527344,52.31999969482422,57.54999923706055,53.400001525878906,147300,53.400001525878906
2020-02-26,56.11000061035156,53.33000183105469,53.54999923706055,55.0,65000,55.0
2020-02-27,53.95500183105469,50.02000045776367,53.849998474121094,52.5,202000,52.5
2020-02-28,53.45000076293945,48.88999938964844,50.349998474121094,53.45000076293945,140500,53.45000076293945
2020-03-02,58.4900016784668,52.84000015258789,53.81999969482422,58.349998474121094,130100,58.349998474121094
2020-03-03,58.869998931884766,55.0,58.45000076293945,55.90999984741211,117500,55.90999984741211
2020-03-04,57.72999954223633,56.04999923706055,57.59000015258789,57.150001525878906,163000,57.150001525878906
2020-03-05,60.86000061035156,55.40999984741211,55.81999969482422,59.5,233000,59.5
2020-03-06,59.43000030517578,52.79999923706055,58.2400016784668,53.4900016784668,181300,53.4900016784668
2020-03-09,56.84299850463867,46.59000015258789,48.88999938964844,50.2599983215332,151600,50.2599983215332
2020-03-10,54.0,49.0,52.90999984741211,53.9900016784668,115400,53.9900016784668
2020-03-11,53.45000076293945,47.80400085449219,53.45000076293945,49.91999816894531,161600,49.91999816894531
2020-03-12,46.54999923706055,37.33000183105469,46.54999923706055,38.5,241600,38.5
2020-03-13,44.95000076293945,36.90999984741211,41.79999923706055,44.209999084472656,504900,44.209999084472656
2020-03-16,40.9900016784668,38.0,38.84000015258789,38.27000045776367,234600,38.27000045776367
2020-03-17,42.2140007019043,37.16699981689453,38.83000183105469,41.060001373291016,185400,41.060001373291016
2020-03-18,41.0,33.084999084472656,38.25,35.02000045776367,138400,35.02000045776367
2020-03-19,39.880001068115234,34.04999923706055,35.13999938964844,39.25,239700,39.25
2020-03-20,43.19499969482422,38.31999969482422,39.709999084472656,38.83000183105469,147600,38.83000183105469
2020-03-23,39.875,34.61000061035156,39.599998474121094,36.02000045776367,118800,36.02000045776367
2020-03-24,40.189998626708984,37.4900016784668,38.15999984741211,38.880001068115234,134700,38.880001068115234
2020-03-25,39.689998626708984,37.25,38.90999984741211,37.70000076293945,115400,37.70000076293945
2020-03-26,41.3849983215332,37.75,37.90999984741211,40.5,155200,40.5
2020-03-27,40.439998626708984,38.0099983215332,39.04999923706055,38.5,89900,38.5
2020-03-30,40.189998626708984,38.08000183105469,38.84000015258789,39.900001525878906,124900,39.900001525878906
2020-03-31,43.560001373291016,38.810001373291016,39.91999816894531,43.2400016784668,378100,43.2400016784668
2020-04-01,41.7599983215332,37.797000885009766,41.7599983215332,38.529998779296875,204300,38.529998779296875
2020-04-02,40.56999969482422,37.834999084472656,38.41999816894531,39.58000183105469,211900,39.58000183105469
2020-04-03,40.30500030517578,35.33000183105469,39.470001220703125,37.029998779296875,70300,37.029998779296875
2020-04-06,39.279998779296875,37.994998931884766,38.63999938964844,39.02000045776367,115400,39.02000045776367
2020-04-07,41.540000915527344,39.0099983215332,40.33000183105469,40.43000030517578,170900,40.43000030517578
2020-04-08,44.0,39.39400100708008,41.22999954223633,42.02000045776367,165800,42.02000045776367
2020-04-09,45.9900016784668,41.426998138427734,43.16999816894531,44.220001220703125,213000,44.220001220703125
2020-04-13,44.08000183105469,40.099998474121094,44.08000183105469,43.099998474121094,68100,43.099998474121094
2020-04-14,46.25,43.43000030517578,43.43000030517578,46.2400016784668,200100,46.2400016784668
2020-04-15,45.88999938964844,41.900001525878906,44.52000045776367,45.150001525878906,202500,45.150001525878906
2020-04-16,46.41400146484375,42.02000045776367,44.9900016784668,44.81999969482422,110800,44.81999969482422
2020-04-17,46.560001373291016,44.150001525878906,45.869998931884766,45.709999084472656,246000,45.709999084472656
2020-04-20,46.334999084472656,44.04999923706055,44.7599983215332,45.279998779296875,188200,45.279998779296875
2020-04-21,48.290000915527344,42.69499969482422,44.349998474121094,47.130001068115234,276500,47.130001068115234
2020-04-22,51.040000915527344,46.5,48.59000015258789,49.70000076293945,222400,49.70000076293945
2020-04-23,51.869998931884766,47.869998931884766,49.599998474121094,49.59000015258789,91500,49.59000015258789
2020-04-24,50.39799880981445,47.939998626708984,49.7400016784668,48.869998931884766,144500,48.869998931884766
2020-04-27,51.790000915527344,49.41999816894531,49.470001220703125,50.20000076293945,76600,50.20000076293945
2020-04-28,51.349998474121094,48.55500030517578,51.349998474121094,49.709999084472656,96600,49.709999084472656
2020-04-29,51.59000015258789,49.29999923706055,51.369998931884766,49.86000061035156,96000,49.86000061035156
2020-04-30,50.599998474121094,46.90999984741211,49.22999954223633,47.189998626708984,162800,47.189998626708984
2020-05-01,48.04999923706055,43.58599853515625,46.900001525878906,46.310001373291016,122600,46.310001373291016
2020-05-04,50.0,43.9379997253418,45.369998931884766,49.79999923706055,150100,49.79999923706055
2020-05-05,54.380001068115234,50.09000015258789,50.7599983215332,52.63999938964844,194900,52.63999938964844
2020-05-06,56.29999923706055,50.369998931884766,52.650001525878906,54.40999984741211,216100,54.40999984741211
2020-05-07,57.0,53.0099983215332,55.04999923706055,56.040000915527344,83200,56.040000915527344
2020-05-08,59.369998931884766,56.59000015258789,56.59000015258789,58.02000045776367,114500,58.02000045776367
2020-05-11,60.970001220703125,55.244998931884766,57.40999984741211,60.0,188400,60.0
2020-05-12,61.86000061035156,58.5099983215332,60.0,59.040000915527344,174000,59.040000915527344
2020-05-13,59.76599884033203,54.95000076293945,58.900001525878906,56.630001068115234,134800,56.630001068115234
2020-05-14,59.939998626708984,52.54999923706055,56.40999984741211,59.11000061035156,175900,59.11000061035156
2020-05-15,59.68000030517578,57.2400016784668,58.439998626708984,59.20000076293945,133100,59.20000076293945
2020-05-18,60.790000915527344,55.349998474121094,60.0,56.54999923706055,151400,56.54999923706055
2020-05-19,55.70000076293945,52.58000183105469,55.29999923706055,53.189998626708984,1344500,53.189998626708984
2020-05-20,55.650001525878906,53.22999954223633,54.349998474121094,55.0,437300,55.0
2020-05-21,55.46799850463867,52.91999816894531,55.099998474121094,54.0,198500,54.0
2020-05-22,55.119998931884766,52.09000015258789,54.209999084472656,53.0,218500,53.0
2020-05-26,54.65999984741211,51.150001525878906,54.65999984741211,51.66999816894531,194000,51.66999816894531
2020-05-27,53.18000030517578,48.7599983215332,52.27000045776367,48.9900016784668,273200,48.9900016784668
2020-05-28,51.66999816894531,47.779998779296875,49.31999969482422,50.369998931884766,242500,50.369998931884766
2020-05-29,51.88999938964844,47.2599983215332,50.369998931884766,51.40999984741211,223600,51.40999984741211
2020-06-01,51.5,49.279998779296875,51.34000015258789,49.38999938964844,123900,49.38999938964844
2020-06-02,50.744998931884766,47.4900016784668,49.68000030517578,48.630001068115234,106600,48.630001068115234
2020-06-03,50.30500030517578,47.54999923706055,48.77000045776367,48.04999923706055,113500,48.04999923706055
2020-06-04,50.27000045776367,48.0099983215332,49.790000915527344,48.5,167200,48.5
2020-06-05,50.2400016784668,46.630001068115234,49.560001373291016,47.31999969482422,177500,47.31999969482422
2020-06-08,48.27000045776367,46.400001525878906,47.86000061035156,46.959999084472656,103200,46.959999084472656
