Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,21.729999542236328,19.0,20.6200008392334,21.729999542236328,744200,21.729999542236328
2020-02-26,36.5,23.260000228881836,23.290000915527344,34.974998474121094,3955900,34.974998474121094
2020-02-27,75.0,38.11000061035156,68.98999786376953,60.20000076293945,6588600,60.20000076293945
2020-02-28,71.95999908447266,38.29999923706055,71.1500015258789,46.5,3339700,46.5
2020-03-02,47.0,38.2599983215332,39.529998779296875,45.0,813200,45.0
2020-03-03,41.5,36.082000732421875,38.70000076293945,40.970001220703125,892200,40.970001220703125
2020-03-04,47.4900016784668,41.52000045776367,42.0,44.900001525878906,1067500,44.900001525878906
2020-03-05,46.63999938964844,43.02000045776367,45.720001220703125,43.779998779296875,426900,43.779998779296875
2020-03-06,46.0,42.150001525878906,42.54999923706055,45.70000076293945,474000,45.70000076293945
2020-03-09,49.77000045776367,36.08000183105469,49.189998626708984,39.0,841700,39.0
2020-03-10,37.9900016784668,27.413999557495117,37.900001525878906,29.90999984741211,818100,29.90999984741211
2020-03-11,40.9900016784668,30.520000457763672,33.54999923706055,33.77000045776367,1450900,33.77000045776367
2020-03-12,41.5,34.25,40.0,37.599998474121094,1665000,37.599998474121094
2020-03-13,43.65999984741211,33.099998474121094,37.540000915527344,43.65999984741211,1117700,43.65999984741211
2020-03-16,49.0,34.150001525878906,36.25,45.7599983215332,917500,45.7599983215332
2020-03-17,53.7599983215332,43.029998779296875,47.06999969482422,50.2599983215332,1095000,50.2599983215332
2020-03-18,54.0,45.0,49.15999984741211,49.18000030517578,809800,49.18000030517578
2020-03-19,48.0,37.0,47.5,42.810001373291016,911500,42.810001373291016
2020-03-20,43.59000015258789,36.0,43.29999923706055,39.7599983215332,688000,39.7599983215332
2020-03-23,39.939998626708984,35.0,39.939998626708984,36.61000061035156,410200,36.61000061035156
2020-03-24,36.59700012207031,31.0,35.31999969482422,32.75,681100,32.75
2020-03-25,37.39500045776367,30.19499969482422,37.0,30.75,911400,30.75
2020-03-26,32.0,29.010000228881836,31.3700008392334,32.0,505700,32.0
2020-03-27,37.4900016784668,31.010000228881836,32.5,34.29999923706055,975000,34.29999923706055
2020-03-30,36.5,32.0099983215332,36.5,35.5,718900,35.5
2020-03-31,35.599998474121094,32.95000076293945,35.470001220703125,34.27000045776367,344600,34.27000045776367
2020-04-01,34.4900016784668,29.520000457763672,33.04999923706055,29.770000457763672,594200,29.770000457763672
2020-04-02,30.399999618530273,27.1200008392334,29.959999084472656,29.260000228881836,578700,29.260000228881836
2020-04-03,30.969999313354492,27.729999542236328,29.0,29.0,408100,29.0
2020-04-06,39.880001068115234,32.150001525878906,36.5,36.70000076293945,3706300,36.70000076293945
2020-04-07,36.70000076293945,31.149999618530273,36.5,32.09000015258789,1355800,32.09000015258789
2020-04-08,31.420000076293945,28.0,31.0,29.100000381469727,3502600,29.100000381469727
2020-04-09,29.950000762939453,28.799999237060547,29.860000610351562,29.5,1888500,29.5
2020-04-13,31.399999618530273,29.010000228881836,31.399999618530273,29.899999618530273,1361300,29.899999618530273
2020-04-14,29.979999542236328,29.138999938964844,29.75,29.5,1326500,29.5
2020-04-15,30.058000564575195,28.670000076293945,29.059999465942383,29.270000457763672,1036400,29.270000457763672
2020-04-16,29.9689998626709,28.75,29.200000762939453,29.329999923706055,1049800,29.329999923706055
2020-04-17,29.639999389648438,28.18400001525879,29.6299991607666,29.350000381469727,1756100,29.350000381469727
2020-04-20,31.860000610351562,29.040000915527344,29.229999542236328,31.0,1833100,31.0
2020-04-21,32.0,28.809999465942383,32.0,30.549999237060547,1523700,30.549999237060547
2020-04-22,30.989999771118164,29.610000610351562,30.549999237060547,30.079999923706055,1040000,30.079999923706055
2020-04-23,31.399999618530273,29.549999237060547,29.549999237060547,31.149999618530273,1580200,31.149999618530273
2020-04-24,34.2599983215332,29.8799991607666,31.25,32.61000061035156,1796100,32.61000061035156
2020-04-27,35.18000030517578,33.0099983215332,34.029998779296875,33.04999923706055,1424200,33.04999923706055
2020-04-28,34.04999923706055,31.600000381469727,33.34000015258789,32.720001220703125,931700,32.720001220703125
2020-04-29,33.45000076293945,30.040000915527344,33.099998474121094,30.100000381469727,1627700,30.100000381469727
2020-04-30,30.549999237060547,29.0,30.059999465942383,30.510000228881836,1083400,30.510000228881836
2020-05-01,30.34000015258789,27.5049991607666,29.639999389648438,27.889999389648438,947700,27.889999389648438
2020-05-04,30.8799991607666,28.010000228881836,28.25,29.799999237060547,1226900,29.799999237060547
2020-05-05,30.290000915527344,29.290000915527344,30.0,29.950000762939453,587600,29.950000762939453
2020-05-06,30.06999969482422,28.5,29.670000076293945,29.200000762939453,560100,29.200000762939453
2020-05-07,30.065000534057617,28.270000457763672,28.3799991607666,29.8700008392334,637900,29.8700008392334
2020-05-08,30.968000411987305,29.18000030517578,29.84000015258789,30.790000915527344,528100,30.790000915527344
2020-05-11,31.75,29.600000381469727,30.690000534057617,31.309999465942383,867800,31.309999465942383
2020-05-12,32.27000045776367,29.90999984741211,32.18000030517578,30.260000228881836,1089500,30.260000228881836
2020-05-13,31.299999237060547,29.051000595092773,30.809999465942383,30.709999084472656,1106000,30.709999084472656
2020-05-14,31.3799991607666,29.170000076293945,30.010000228881836,31.149999618530273,1146500,31.149999618530273
2020-05-15,31.700000762939453,29.719999313354492,30.209999084472656,30.350000381469727,684900,30.350000381469727
2020-05-18,42.400001525878906,33.02000045776367,33.45000076293945,40.099998474121094,5568700,40.099998474121094
2020-05-19,40.099998474121094,33.5,38.810001373291016,33.97999954223633,2350300,33.97999954223633
