Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,13.859999656677246,12.949999809265137,13.84000015258789,13.050000190734863,700700.0,12.552978515625
2020-02-26,13.3100004196167,12.729999542236328,13.109999656677246,12.770000457763672,578900.0,12.28364086151123
2020-02-27,12.720000267028809,12.0,12.489999771118164,12.119999885559082,816800.0,11.750411987304688
2020-02-28,13.505000114440918,12.140000343322754,12.1899995803833,12.729999542236328,1647000.0,12.341811180114746
2020-03-02,13.210000038146973,12.192999839782715,12.800000190734863,13.100000381469727,840300.0,12.700529098510742
2020-03-03,13.630000114440918,12.449999809265137,13.170000076293945,12.710000038146973,575000.0,12.32242202758789
2020-03-04,12.979999542236328,12.630000114440918,12.859999656677246,12.869999885559082,666600.0,12.477542877197266
2020-03-05,12.869999885559082,12.130000114440918,12.680000305175781,12.289999961853027,898900.0,11.915228843688965
2020-03-06,12.170000076293945,11.470000267028809,11.949999809265137,11.960000038146973,747200.0,11.595292091369629
2020-03-09,11.300000190734863,10.079999923706055,11.279999732971191,10.119999885559082,777800.0,9.811400413513184
2020-03-10,10.710000038146973,9.600000381469727,10.4399995803833,10.140000343322754,733900.0,9.830791473388672
2020-03-11,9.789999961853027,9.079999923706055,9.789999961853027,9.140000343322754,854200.0,8.861285209655762
2020-03-12,8.1899995803833,6.929999828338623,8.079999923706055,7.320000171661377,1293000.0,7.0967841148376465
2020-03-13,7.9029998779296875,6.519999980926514,7.760000228881836,7.079999923706055,1094400.0,6.864102363586426
2020-03-16,6.360000133514404,5.179999828338623,5.980000019073486,5.179999828338623,1275400.0,5.022040843963623
2020-03-17,5.423999786376953,4.400000095367432,5.380000114440918,4.400000095367432,1943500.0,4.26582670211792
2020-03-18,4.340000152587891,3.009999990463257,4.090000152587891,3.2300000190734863,1713300.0,3.131504535675049
2020-03-19,3.509999990463257,2.7200000286102295,3.2300000190734863,2.9200000762939453,2186700.0,2.8309576511383057
2020-03-20,3.700000047683716,2.609999895095825,2.9600000381469727,2.809999942779541,2070100.0,2.7243118286132812
2020-03-23,3.240000009536743,2.4600000381469727,2.619999885559082,3.119999885559082,1437600.0,3.0248587131500244
2020-03-24,3.4800000190734863,2.943000078201294,3.309999942779541,3.109999895095825,1378500.0,3.0151636600494385
2020-03-25,3.809999942779541,2.7799999713897705,3.0999999046325684,3.5,1893700.0,3.3932712078094482
2020-03-26,5.760000228881836,3.575000047683716,3.5899999141693115,5.46999979019165,1729200.0,5.303197383880615
2020-03-27,5.929999828338623,5.119999885559082,5.929999828338623,5.25,1198800.0,5.089906692504883
2020-03-30,5.289999961853027,4.119999885559082,5.159999847412109,4.269999980926514,820100.0,4.220174789428711
2020-03-31,4.39900016784668,3.819999933242798,4.260000228881836,3.940000057220459,874200.0,3.8940258026123047
2020-04-01,3.6500000953674316,3.071000099182129,3.630000114440918,3.259999990463257,1060800.0,3.2219603061676025
2020-04-02,3.7100000381469727,3.140000104904175,3.1700000762939453,3.5799999237060547,921100.0,3.538226366043091
2020-04-03,3.5,2.8399999141693115,3.5,2.990000009536743,1069900.0,2.955110788345337
2020-04-06,3.8499999046325684,3.140000104904175,3.140000104904175,3.440000057220459,556300.0,3.39985990524292
2020-04-07,3.8389999866485596,3.0929999351501465,3.6500000953674316,3.1700000762939453,1045100.0,3.1330106258392334
2020-04-08,3.950000047683716,3.4119999408721924,3.440000057220459,3.869999885559082,970800.0,3.8248422145843506
2020-04-09,5.349999904632568,4.210000038146973,4.260000228881836,5.059999942779541,1381000.0,5.0009565353393555
