Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,47.599998474121094,46.27000045776367,47.150001525878906,46.56999969482422,1156500.0,45.63773727416992
2020-02-26,47.349998474121094,45.369998931884766,46.900001525878906,45.439998626708984,973800.0,44.53035354614258
2020-02-27,46.040000915527344,44.150001525878906,44.66999816894531,44.209999084472656,1258200.0,43.32497787475586
2020-02-28,44.0,42.560001373291016,43.0,43.63999938964844,1261500.0,42.766387939453125
2020-03-02,46.810001373291016,43.880001068115234,44.189998626708984,46.810001373291016,1085000.0,45.87293243408203
2020-03-03,47.9900016784668,45.869998931884766,46.84000015258789,46.52000045776367,1350400.0,45.58873748779297
2020-03-04,47.630001068115234,45.779998779296875,47.18000030517578,47.34000015258789,928800.0,46.39231872558594
2020-03-05,47.22999954223633,45.38999938964844,46.38999938964844,46.2599983215332,1039700.0,45.33393859863281
2020-03-06,45.54999923706055,43.77000045776367,44.790000915527344,44.83000183105469,955000.0,43.93256759643555
2020-03-09,42.45000076293945,39.209999084472656,41.5,39.349998474121094,1033100.0,38.70038604736328
2020-03-10,40.779998779296875,38.66999816894531,40.349998474121094,39.599998474121094,779100.0,38.94626235961914
2020-03-11,39.58000183105469,37.150001525878906,38.83000183105469,37.810001373291016,1142800.0,37.185813903808594
2020-03-12,36.04999923706055,32.849998474121094,35.25,35.59000015258789,1308500.0,35.002464294433594
2020-03-13,38.349998474121094,35.29999923706055,37.41999816894531,37.63999938964844,1468400.0,37.01862335205078
2020-03-16,35.75,32.4900016784668,34.0,33.880001068115234,1369700.0,33.32069778442383
2020-03-17,34.689998626708984,30.889999389648438,34.13999938964844,34.209999084472656,1733200.0,33.64524459838867
2020-03-18,32.150001525878906,18.6299991607666,32.099998474121094,19.540000915527344,2285800.0,19.217426300048828
2020-03-19,33.0,17.520000457763672,19.5,27.1200008392334,3867500.0,26.672290802001953
2020-03-20,30.270000457763672,23.84000015258789,27.760000228881836,26.829999923706055,2659000.0,26.3870792388916
2020-03-23,26.81999969482422,19.780000686645508,26.3700008392334,19.940000534057617,1475200.0,19.610820770263672
2020-03-24,21.809999465942383,20.299999237060547,21.389999389648438,21.670000076293945,2017800.0,21.3122615814209
2020-03-25,26.40999984741211,20.8799991607666,22.020000457763672,24.59000015258789,2475000.0,24.184059143066406
2020-03-26,32.040000915527344,24.920000076293945,24.920000076293945,31.0,2131300.0,30.488237380981445
2020-03-27,30.90999984741211,28.719999313354492,30.34000015258789,29.899999618530273,1426300.0,29.406396865844727
2020-03-30,30.309999465942383,26.280000686645508,29.850000381469727,28.31999969482422,877400.0,27.852479934692383
2020-03-31,28.3799991607666,25.290000915527344,28.219999313354492,26.34000015258789,1663300.0,25.905168533325195
2020-04-01,25.190000534057617,23.540000915527344,24.59000015258789,24.170000076293945,1465500.0,23.770992279052734
2020-04-02,25.030000686645508,23.459999084472656,24.290000915527344,24.040000915527344,939000.0,23.643136978149414
2020-04-03,23.81999969482422,20.899999618530273,23.809999465942383,21.549999237060547,1177400.0,21.19424057006836
2020-04-06,25.719999313354492,22.780000686645508,23.690000534057617,25.0,1414600.0,24.58728790283203
2020-04-07,27.739999771118164,25.920000076293945,26.850000381469727,27.350000381469727,2823300.0,26.898494720458984
2020-04-08,29.899999618530273,27.719999313354492,28.0,28.989999771118164,1922700.0,28.51141929626465
2020-04-09,31.420000076293945,29.3799991607666,30.3700008392334,30.15999984741211,2189200.0,29.6621036529541
2020-04-13,30.0,27.420000076293945,29.950000762939453,28.559999465942383,1330600.0,28.088518142700195
2020-04-14,29.920000076293945,27.40999984741211,29.43000030517578,27.780000686645508,1405800.0,27.321395874023438
2020-04-15,27.229999542236328,25.299999237060547,26.110000610351562,26.0,1684000.0,25.570781707763672
2020-04-16,26.31999969482422,23.920000076293945,25.81999969482422,24.100000381469727,2211100.0,23.7021484375
2020-04-17,26.0,24.860000610351562,25.389999389648438,25.540000915527344,1838300.0,25.11837387084961
2020-04-20,24.649999618530273,23.389999389648438,24.260000228881836,24.200000762939453,1407700.0,23.800495147705078
2020-04-21,23.719999313354492,22.139999389648438,22.969999313354492,23.43000030517578,2086700.0,23.0432071685791
2020-04-22,24.520000457763672,23.649999618530273,24.239999771118164,23.920000076293945,1447800.0,23.52511978149414
2020-04-23,25.489999771118164,24.0,24.049999237060547,24.860000610351562,1204000.0,24.449602127075195
2020-04-24,25.229999542236328,23.8700008392334,24.93000030517578,24.420000076293945,956900.0,24.016862869262695
2020-04-27,25.579999923706055,24.329999923706055,24.729999542236328,25.149999618530273,1306100.0,24.734811782836914
2020-04-28,27.1299991607666,26.020000457763672,26.299999237060547,26.59000015258789,1121500.0,26.151039123535156
2020-04-29,30.040000915527344,27.479999542236328,27.850000381469727,29.010000228881836,1332200.0,28.531091690063477
2020-04-30,28.170000076293945,26.950000762939453,28.020000457763672,27.31999969482422,898100.0,26.868988037109375
2020-05-01,27.0,25.530000686645508,26.389999389648438,26.0,813800.0,25.570781707763672
2020-05-04,26.1299991607666,24.299999237060547,25.15999984741211,26.010000228881836,988800.0,25.58061408996582
2020-05-05,27.979999542236328,26.510000228881836,26.65999984741211,26.75,862900.0,26.308399200439453
2020-05-06,27.049999237060547,26.020000457763672,26.510000228881836,26.229999542236328,783800.0,25.79698371887207
2020-05-07,29.09000015258789,26.899999618530273,26.899999618530273,28.959999084472656,1207200.0,28.481914520263672
2020-05-08,32.02000045776367,27.719999313354492,31.799999237060547,27.8700008392334,1456300.0,27.409912109375
2020-05-11,28.959999084472656,27.0,27.850000381469727,28.6200008392334,1619000.0,28.14752769470215
2020-05-12,28.979999542236328,27.190000534057617,28.5,27.190000534057617,1385100.0,26.74113655090332
2020-05-13,27.1200008392334,24.950000762939453,27.0,25.6200008392334,783600.0,25.197053909301758
