Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,28.43000030517578,26.920000076293945,28.43000030517578,27.059999465942383,130300,27.059999465942383
2020-02-26,28.139999389648438,25.719999313354492,27.290000915527344,26.350000381469727,157400,26.350000381469727
2020-02-27,25.290000915527344,17.25,23.719999313354492,21.899999618530273,591600,21.899999618530273
2020-02-28,21.579999923706055,19.450000762939453,20.010000228881836,20.0,263300,20.0
2020-03-02,20.850000381469727,19.09000015258789,20.100000381469727,20.84000015258789,161200,20.84000015258789
2020-03-03,22.729999542236328,20.510000228881836,21.0,20.780000686645508,150400,20.780000686645508
2020-03-04,22.770000457763672,21.149999618530273,21.40999984741211,21.93000030517578,136900,21.93000030517578
2020-03-05,22.020000457763672,20.5,21.34000015258789,20.68000030517578,124200,20.68000030517578
2020-03-06,20.889999389648438,19.200000762939453,19.81999969482422,20.1299991607666,116200,20.1299991607666
2020-03-09,19.309999465942383,17.459999084472656,18.40999984741211,17.5,108600,17.5
2020-03-10,18.559999465942383,16.75,18.559999465942383,17.84000015258789,193200,17.84000015258789
2020-03-11,17.670000076293945,16.34000015258789,17.5,16.530000686645508,137100,16.530000686645508
2020-03-12,15.800000190734863,10.770000457763672,15.020000457763672,10.779999732971191,304100,10.779999732971191
2020-03-13,12.800000190734863,11.130000114440918,11.75,11.579999923706055,337000,11.579999923706055
2020-03-16,11.510000228881836,10.270000457763672,10.369999885559082,10.510000228881836,326800,10.510000228881836
2020-03-17,12.369999885559082,10.550000190734863,10.9399995803833,11.359999656677246,302700,11.359999656677246
2020-03-18,11.470000267028809,10.0,10.869999885559082,10.020000457763672,442500,10.020000457763672
2020-03-19,12.350000381469727,9.920000076293945,10.039999961853027,12.25,194400,12.25
2020-03-20,12.539999961853027,10.970000267028809,12.369999885559082,11.489999771118164,226200,11.489999771118164
2020-03-23,11.270000457763672,10.020000457763672,10.5,10.670000076293945,174700,10.670000076293945
2020-03-24,13.010000228881836,11.420000076293945,11.420000076293945,12.079999923706055,158600,12.079999923706055
