Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,9.109999656677246,8.829999923706055,9.09000015258789,8.850000381469727,268000,8.850000381469727
2020-02-26,9.0600004196167,8.845000267028809,8.850000381469727,8.880000114440918,95100,8.880000114440918
2020-02-27,9.25,8.399999618530273,9.0600004196167,8.760000228881836,174900,8.760000228881836
2020-02-28,9.25,8.640000343322754,8.65999984741211,9.039999961853027,234200,9.039999961853027
2020-03-02,9.539999961853027,8.920000076293945,9.039999961853027,9.449999809265137,207800,9.449999809265137
2020-03-03,9.619999885559082,8.930000305175781,9.510000228881836,9.154999732971191,556800,9.154999732971191
2020-03-04,9.649999618530273,9.199999809265137,9.199999809265137,9.479999542236328,166600,9.479999542236328
2020-03-05,9.470000267028809,9.140000343322754,9.289999961853027,9.149999618530273,88500,9.149999618530273
2020-03-06,9.420000076293945,8.829999923706055,8.899999618530273,9.149999618530273,166200,9.149999618530273
2020-03-09,8.899999618530273,8.239999771118164,8.699999809265137,8.609999656677246,188400,8.609999656677246
2020-03-10,9.079999923706055,8.5600004196167,8.779999732971191,8.869999885559082,164800,8.869999885559082
2020-03-11,9.359999656677246,8.510000228881836,8.6899995803833,9.350000381469727,146300,9.350000381469727
2020-03-12,9.020000457763672,7.699999809265137,9.020000457763672,7.809999942779541,262800,7.809999942779541
2020-03-13,8.569999694824219,7.519999980926514,8.050000190734863,7.715000152587891,107400,7.715000152587891
2020-03-16,7.71999979019165,6.929999828338623,7.139999866485596,7.340000152587891,371000,7.340000152587891
2020-03-17,7.920000076293945,6.78000020980835,7.460000038146973,6.800000190734863,134400,6.800000190734863
2020-03-18,7.199999809265137,5.820000171661377,6.159999847412109,6.340000152587891,149400,6.340000152587891
2020-03-19,8.109999656677246,5.833000183105469,6.289999961853027,7.639999866485596,184600,7.639999866485596
2020-03-20,8.470000267028809,7.03000020980835,7.800000190734863,8.470000267028809,299400,8.470000267028809
2020-03-23,8.789999961853027,7.71999979019165,8.460000038146973,8.170000076293945,294000,8.170000076293945
2020-03-24,8.880000114440918,8.069999694824219,8.470000267028809,8.489999771118164,146900,8.489999771118164
2020-03-25,9.675000190734863,8.520000457763672,8.649999618530273,8.569999694824219,207100,8.569999694824219
2020-03-26,9.425000190734863,8.640000343322754,8.640000343322754,9.09000015258789,111000,9.09000015258789
2020-03-27,9.489999771118164,8.210000038146973,8.979999542236328,8.479999542236328,156600,8.479999542236328
2020-03-30,9.350000381469727,8.48799991607666,8.5600004196167,9.15999984741211,202200,9.15999984741211
2020-03-31,9.699999809265137,9.109999656677246,9.1899995803833,9.524999618530273,126200,9.524999618530273
2020-04-01,9.380000114440918,8.75,9.359999656677246,9.109999656677246,129800,9.109999656677246
2020-04-02,9.420000076293945,8.800000190734863,9.109999656677246,9.239999771118164,151100,9.239999771118164
2020-04-03,9.699999809265137,8.800000190734863,9.329999923706055,9.399999618530273,243800,9.399999618530273
2020-04-06,9.989999771118164,8.8100004196167,9.989999771118164,8.960000038146973,264100,8.960000038146973
