Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,37.29999923706055,33.0,37.18000030517578,34.040000915527344,44092700,34.040000915527344
2020-02-26,34.689998626708984,27.600000381469727,31.799999237060547,28.75,39902700,28.75
2020-02-27,25.0,19.110000610351562,23.690000534057617,21.969999313354492,47987700,21.969999313354492
2020-02-28,25.790000915527344,19.25,19.959999084472656,24.600000381469727,35531200,24.600000381469727
2020-03-02,28.0,25.049999237060547,27.440000534057617,25.979999542236328,23598800,25.979999542236328
2020-03-03,27.450000762939453,23.760000228881836,26.899999618530273,24.709999084472656,20098100,24.709999084472656
2020-03-04,25.75,22.860000610351562,25.520000457763672,23.760000228881836,15466400,23.760000228881836
2020-03-05,24.34000015258789,22.030000686645508,22.68000030517578,24.09000015258789,14124100,24.09000015258789
2020-03-06,23.280000686645508,21.0,22.459999084472656,21.670000076293945,12867800,21.670000076293945
2020-03-09,20.3700008392334,17.0,18.389999389648438,19.440000534057617,13307700,19.440000534057617
2020-03-10,21.1200008392334,18.0,20.809999465942383,18.440000534057617,12406100,18.440000534057617
2020-03-11,18.260000228881836,15.5,17.920000076293945,16.40999984741211,13701400,16.40999984741211
2020-03-12,16.09000015258789,13.130000114440918,13.279999732971191,13.8100004196167,15286900,13.8100004196167
2020-03-13,15.779999732971191,13.479999542236328,15.520000457763672,14.6899995803833,12044700,14.6899995803833
2020-03-16,13.600000381469727,11.720000267028809,12.1899995803833,11.90999984741211,10896300,11.90999984741211
2020-03-17,13.430000305175781,11.1899995803833,12.359999656677246,12.65999984741211,12118200,12.65999984741211
2020-03-18,11.770000457763672,9.0600004196167,11.529999732971191,10.5600004196167,14362400,10.5600004196167
2020-03-19,11.399999618530273,9.399999618530273,10.079999923706055,10.489999771118164,10850500,10.489999771118164
2020-03-20,14.739999771118164,10.986000061035156,11.460000038146973,11.229999542236328,21384300,11.229999542236328
2020-03-23,13.34000015258789,11.010000228881836,11.729999542236328,12.970000267028809,16785500,12.970000267028809
2020-03-24,17.440000534057617,14.630999565124512,15.59000015258789,16.31999969482422,31445700,16.31999969482422
2020-03-25,18.389999389648438,15.399999618530273,17.790000915527344,16.0,23013100,16.0
2020-03-26,18.18000030517578,15.729999542236328,16.440000534057617,17.059999465942383,17997300,17.059999465942383
2020-03-27,16.399999618530273,15.109999656677246,16.399999618530273,15.380000114440918,10919400,15.380000114440918
2020-03-30,15.75,14.420000076293945,15.40999984741211,14.760000228881836,9364800,14.760000228881836
2020-03-31,15.960000038146973,14.550000190734863,14.869999885559082,14.779999732971191,9288300,14.779999732971191
2020-04-01,14.430000305175781,12.880000114440918,13.920000076293945,13.300000190734863,9423700,13.300000190734863
2020-04-02,13.800000190734863,12.399999618530273,12.9399995803833,12.960000038146973,8597600,12.960000038146973
2020-04-03,13.5,12.100000381469727,12.970000267028809,12.1899995803833,7639000,12.1899995803833
2020-04-06,14.489999771118164,13.039999961853027,13.460000038146973,14.300000190734863,11532200,14.300000190734863
2020-04-07,16.06999969482422,13.819999694824219,15.729999542236328,14.069999694824219,13966000,14.069999694824219
2020-04-08,15.65999984741211,14.109999656677246,14.449999809265137,15.359999656677246,12291400,15.359999656677246
