Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.585000038146973,5.25,5.519999980926514,5.309999942779541,252600,5.309999942779541
2020-02-26,5.46999979019165,5.139999866485596,5.300000190734863,5.28000020980835,252100,5.28000020980835
2020-02-27,5.449999809265137,5.0,5.099999904632568,5.079999923706055,391900,5.079999923706055
2020-02-28,5.269999980926514,4.909999847412109,5.0,5.070000171661377,435600,5.070000171661377
2020-03-02,5.369999885559082,4.909999847412109,5.21999979019165,5.260000228881836,318900,5.260000228881836
2020-03-03,5.460000038146973,5.050000190734863,5.329999923706055,5.199999809265137,319200,5.199999809265137
2020-03-04,5.489999771118164,5.210000038146973,5.329999923706055,5.440000057220459,260900,5.440000057220459
2020-03-05,5.360000133514404,5.170000076293945,5.300000190734863,5.289999961853027,239800,5.289999961853027
2020-03-06,5.34499979019165,5.0,5.039999961853027,5.059999942779541,312200,5.059999942779541
2020-03-09,4.730000019073486,3.9200000762939453,4.519999980926514,3.940000057220459,673000,3.940000057220459
2020-03-10,4.369999885559082,3.9700000286102295,4.269999980926514,4.059999942779541,520100,4.059999942779541
2020-03-11,4.119999885559082,3.690000057220459,3.9700000286102295,3.880000114440918,702800,3.880000114440918
2020-03-12,3.859999895095825,3.440000057220459,3.799999952316284,3.4600000381469727,669800,3.4600000381469727
2020-03-13,4.150000095367432,3.549999952316284,3.7300000190734863,3.7799999713897705,477000,3.7799999713897705
2020-03-16,3.799999952316284,3.390000104904175,3.390000104904175,3.5199999809265137,484000,3.5199999809265137
2020-03-17,3.7699999809265137,3.4700000286102295,3.7100000381469727,3.630000114440918,518200,3.630000114440918
2020-03-18,3.700000047683716,3.2049999237060547,3.5,3.319999933242798,308900,3.319999933242798
2020-03-19,3.6500000953674316,3.200000047683716,3.3499999046325684,3.2899999618530273,441400,3.2899999618530273
2020-03-20,3.7300000190734863,3.25,3.490000009536743,3.4000000953674316,876400,3.4000000953674316
2020-03-23,3.7699999809265137,3.390000104904175,3.4200000762939453,3.680000066757202,362600,3.680000066757202
2020-03-24,3.990000009536743,3.690000057220459,3.950000047683716,3.8499999046325684,377500,3.8499999046325684
2020-03-25,3.75,3.4000000953674316,3.75,3.4600000381469727,351000,3.4600000381469727
2020-03-26,3.7699999809265137,3.369999885559082,3.609999895095825,3.759999990463257,375100,3.759999990463257
2020-03-27,3.5899999141693115,3.3299999237060547,3.559999942779541,3.369999885559082,257300,3.369999885559082
2020-03-30,3.380000114440918,2.7950000762939453,3.309999942779541,3.1700000762939453,504500,3.1700000762939453
2020-03-31,3.359999895095825,3.009999990463257,3.140000104904175,3.2300000190734863,321100,3.2300000190734863
2020-04-01,3.2799999713897705,2.880000114440918,3.049999952316284,3.0899999141693115,347500,3.0899999141693115
2020-04-02,3.319999933242798,3.009999990463257,3.0199999809265137,3.140000104904175,216900,3.140000104904175
2020-04-03,3.1500000953674316,2.7799999713897705,3.049999952316284,2.8299999237060547,356600,2.8299999237060547
2020-04-06,3.440999984741211,3.0399999618530273,3.0799999237060547,3.4100000858306885,718000,3.4100000858306885
2020-04-07,3.4600000381469727,3.069999933242798,3.450000047683716,3.200000047683716,351900,3.200000047683716
2020-04-08,3.4200000762939453,3.130000114440918,3.2699999809265137,3.2799999713897705,315200,3.2799999713897705
2020-04-09,3.4000000953674316,3.1649999618530273,3.309999942779541,3.369999885559082,317900,3.369999885559082
2020-04-13,3.4600000381469727,3.25,3.369999885559082,3.299999952316284,239900,3.299999952316284
2020-04-14,3.4200000762939453,3.2249999046325684,3.369999885559082,3.2799999713897705,188300,3.2799999713897705
2020-04-15,3.234999895095825,2.940000057220459,3.200000047683716,2.950000047683716,264100,2.950000047683716
2020-04-16,3.0899999141693115,2.75,3.0399999618530273,2.7799999713897705,500600,2.7799999713897705
2020-04-17,2.940000057220459,2.759999990463257,2.940000057220459,2.7799999713897705,571200,2.7799999713897705
2020-04-20,2.75,2.3350000381469727,2.75,2.4600000381469727,741200,2.4600000381469727
2020-04-21,2.5899999141693115,2.305000066757202,2.4800000190734863,2.4100000858306885,519000,2.4100000858306885
2020-04-22,2.490000009536743,2.2200000286102295,2.4800000190734863,2.259999990463257,464300,2.259999990463257
2020-04-23,2.559999942779541,2.1600000858306885,2.25,2.4700000286102295,508900,2.4700000286102295
2020-04-24,2.5299999713897705,2.2149999141693115,2.4700000286102295,2.359999895095825,359800,2.359999895095825
