Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,145.86000061035156,140.0500030517578,145.7100067138672,140.0500030517578,99000,140.0500030517578
2020-02-26,142.41000366210938,140.05999755859375,140.63999938964844,140.1199951171875,50700,140.1199951171875
2020-02-27,140.72000122070312,136.10000610351562,137.57000732421875,136.22000122070312,70800,136.22000122070312
2020-02-28,136.0,132.6199951171875,133.39999389648438,135.16000366210938,99700,135.16000366210938
2020-03-02,137.72999572753906,135.16000366210938,135.72999572753906,136.72000122070312,74800,136.72000122070312
2020-03-03,138.82000732421875,132.10000610351562,136.22999572753906,134.38999938964844,66000,134.38999938964844
2020-03-04,136.5,134.16000366210938,136.0500030517578,136.1699981689453,77700,136.1699981689453
2020-03-05,137.22999572753906,133.9600067138672,133.9600067138672,136.8800048828125,98300,136.8800048828125
2020-03-06,136.74000549316406,133.89999389648438,133.89999389648438,136.27999877929688,73400,136.27999877929688
2020-03-09,132.80999755859375,129.10000610351562,131.35000610351562,129.42999267578125,80800,129.42999267578125
2020-03-10,131.92999267578125,126.26000213623047,131.92999267578125,129.97999572753906,143000,129.97999572753906
2020-03-11,127.76000213623047,122.0,127.61000061035156,124.1500015258789,71600,124.1500015258789
2020-03-12,122.5999984741211,108.05999755859375,119.9800033569336,108.52999877929688,135100,108.52999877929688
2020-03-13,113.69999694824219,106.2699966430664,111.91999816894531,111.33000183105469,149700,111.33000183105469
2020-03-16,108.44999694824219,99.79000091552734,102.87999725341797,106.66000366210938,136800,106.66000366210938
2020-03-17,112.80999755859375,105.62999725341797,108.04000091552734,109.36000061035156,106100,109.36000061035156
2020-03-18,104.1500015258789,91.22000122070312,103.3499984741211,92.19999694824219,115100,92.19999694824219
2020-03-19,107.23999786376953,90.0,91.76000213623047,105.37999725341797,90200,105.37999725341797
2020-03-20,109.08999633789062,99.33999633789062,105.75,100.73999786376953,104600,100.73999786376953
2020-03-23,104.30999755859375,96.52999877929688,102.30999755859375,102.47000122070312,62400,102.47000122070312
2020-03-24,107.33000183105469,103.05000305175781,105.91999816894531,106.88999938964844,75000,106.88999938964844
2020-03-25,108.76000213623047,103.05000305175781,107.58000183105469,104.12999725341797,86100,104.12999725341797
2020-03-26,111.63999938964844,105.0,105.0,110.54000091552734,71900,110.54000091552734
2020-03-27,109.36000061035156,104.55000305175781,107.31999969482422,106.30999755859375,75200,106.30999755859375
2020-03-30,110.66999816894531,104.66999816894531,107.19999694824219,110.23999786376953,71200,110.23999786376953
2020-03-31,118.18000030517578,109.98999786376953,109.98999786376953,118.0999984741211,120600,118.0999984741211
2020-04-01,116.62999725341797,108.63999938964844,115.05000305175781,113.38999938964844,79900,113.38999938964844
2020-04-02,117.86000061035156,111.5,112.23999786376953,114.48999786376953,38000,114.48999786376953
2020-04-03,115.5999984741211,109.38999938964844,113.44000244140625,112.2300033569336,42900,112.2300033569336
2020-04-06,117.55999755859375,112.48999786376953,117.55999755859375,116.02999877929688,67500,116.02999877929688
2020-04-07,119.80000305175781,115.11000061035156,117.77999877929688,117.70999908447266,54500,117.70999908447266
2020-04-08,124.5999984741211,118.73999786376953,119.38999938964844,123.0,58800,123.0
2020-04-09,127.33000183105469,122.81999969482422,124.8499984741211,125.41999816894531,52400,125.41999816894531
2020-04-13,124.30000305175781,119.56999969482422,124.30000305175781,122.08999633789062,49100,122.08999633789062
2020-04-14,127.61000061035156,124.83000183105469,126.0199966430664,126.5,76100,126.5
2020-04-15,124.9000015258789,120.48999786376953,121.62000274658203,122.5999984741211,59800,122.5999984741211
2020-04-16,125.45999908447266,122.06999969482422,122.79000091552734,124.12999725341797,59700,124.12999725341797
2020-04-17,127.41999816894531,125.44999694824219,127.2300033569336,126.52999877929688,72000,126.52999877929688
2020-04-20,127.36000061035156,123.0,124.05999755859375,126.91999816894531,46000,126.91999816894531
2020-04-21,124.5199966430664,121.66000366210938,124.05999755859375,122.70999908447266,67800,122.70999908447266
2020-04-22,126.20999908447266,123.38999938964844,124.4800033569336,125.01000213623047,54800,125.01000213623047
2020-04-23,127.58000183105469,124.0,125.62000274658203,125.9800033569336,58600,125.9800033569336
2020-04-24,127.4800033569336,124.6500015258789,125.95999908447266,125.55000305175781,36400,125.55000305175781
2020-04-27,131.3000030517578,127.0,127.2699966430664,129.22999572753906,66600,129.22999572753906
2020-04-28,131.00999450683594,127.80000305175781,129.89999389648438,128.85000610351562,85500,128.85000610351562
2020-04-29,130.0800018310547,123.19999694824219,130.0800018310547,127.4800033569336,161500,127.4800033569336
2020-04-30,128.83999633789062,125.25,125.70999908447266,126.33000183105469,88900,126.33000183105469
2020-05-01,124.18000030517578,120.97000122070312,123.66000366210938,122.58999633789062,66400,122.58999633789062
2020-05-04,122.19000244140625,117.13999938964844,122.19000244140625,118.55000305175781,91100,118.55000305175781
2020-05-05,123.87000274658203,119.80000305175781,120.36000061035156,120.80999755859375,57800,120.80999755859375
2020-05-06,123.43000030517578,120.80999755859375,121.08000183105469,122.0,62700,122.0
2020-05-07,124.75,122.63999938964844,123.58000183105469,123.4800033569336,70800,123.4800033569336
2020-05-08,125.75,121.62000274658203,125.37999725341797,124.66999816894531,110400,124.66999816894531
2020-05-11,125.58000183105469,123.44999694824219,124.9000015258789,123.81999969482422,78800,123.81999969482422
2020-05-12,124.2300033569336,119.62999725341797,124.2300033569336,120.11000061035156,69700,120.11000061035156
2020-05-13,119.56999969482422,114.75,119.56999969482422,114.94999694824219,56800,114.94999694824219
2020-05-14,113.55999755859375,109.63999938964844,112.06999969482422,113.20999908447266,124800,113.20999908447266
2020-05-15,117.11000061035156,110.23999786376953,113.38999938964844,115.58000183105469,184200,115.58000183105469
2020-05-18,120.69999694824219,118.80999755859375,118.80999755859375,120.12999725341797,87100,120.12999725341797
2020-05-19,122.68000030517578,118.79000091552734,120.73999786376953,119.05999755859375,90600,119.05999755859375
2020-05-20,121.95999908447266,118.23999786376953,120.80000305175781,121.23999786376953,59900,121.23999786376953
2020-05-21,122.05000305175781,119.62000274658203,120.4000015258789,120.72000122070312,100900,120.72000122070312
2020-05-22,122.47000122070312,120.68000030517578,121.36000061035156,122.37000274658203,79900,122.37000274658203
2020-05-26,124.9800033569336,122.8499984741211,124.0,124.70999908447266,101200,124.70999908447266
2020-05-27,126.6500015258789,124.04000091552734,126.33999633789062,125.91999816894531,63200,125.91999816894531
2020-05-28,127.3499984741211,124.86000061035156,126.77999877929688,125.33999633789062,76600,125.33999633789062
2020-05-29,125.13999938964844,123.9000015258789,124.44999694824219,124.4800033569336,75000,124.4800033569336
2020-06-01,124.98999786376953,122.5999984741211,124.98999786376953,122.5999984741211,75100,122.5999984741211
2020-06-02,122.87999725341797,120.30999755859375,122.44999694824219,121.08999633789062,101900,121.08999633789062
2020-06-03,130.47999572753906,121.77999877929688,122.51000213623047,129.6300048828125,77600,129.6300048828125
2020-06-04,128.74000549316406,123.62000274658203,128.0399932861328,125.30000305175781,61900,125.30000305175781
2020-06-05,128.6999969482422,124.81999969482422,128.42999267578125,125.20999908447266,55000,125.20999908447266
2020-06-08,127.83000183105469,123.61000061035156,125.5199966430664,126.36000061035156,69600,126.36000061035156
2020-06-09,126.30999755859375,123.12999725341797,125.02999877929688,125.68000030517578,38800,125.68000030517578
2020-06-10,125.9000015258789,123.05000305175781,125.9000015258789,123.91999816894531,54100,123.91999816894531
2020-06-11,121.9000015258789,116.98999786376953,121.54000091552734,117.33999633789062,68200,117.33999633789062
2020-06-12,121.94000244140625,115.76000213623047,120.29000091552734,118.0199966430664,65200,118.0199966430664
2020-06-15,123.88999938964844,115.08000183105469,115.77999877929688,122.66999816894531,110800,122.66999816894531
2020-06-16,126.12999725341797,121.11000061035156,125.79000091552734,121.95999908447266,42200,121.95999908447266
2020-06-17,122.75,120.13999938964844,122.75,121.7300033569336,49900,121.7300033569336
2020-06-18,121.43000030517578,118.2699966430664,120.58999633789062,119.45999908447266,86500,119.45999908447266
2020-06-19,120.86000061035156,115.69000244140625,120.86000061035156,118.19000244140625,488300,118.19000244140625
2020-06-22,119.98999786376953,117.47000122070312,119.01000213623047,118.70999908447266,63900,118.70999908447266
2020-06-23,119.58000183105469,117.22000122070312,119.2699966430664,117.54000091552734,49700,117.54000091552734
2020-06-24,117.06999969482422,114.05000305175781,117.06999969482422,114.37999725341797,56400,114.37999725341797
2020-06-25,117.91000366210938,113.55000305175781,113.83000183105469,117.79000091552734,58400,117.79000091552734
2020-06-26,117.25,114.1500015258789,116.88999938964844,116.0,133200,116.0
2020-06-29,119.66000366210938,117.18000030517578,117.19000244140625,118.5,45300,118.5
2020-06-30,119.7699966430664,117.66000366210938,118.05000305175781,118.29000091552734,47700,118.29000091552734
2020-07-01,119.97000122070312,117.66999816894531,117.79000091552734,117.80000305175781,41200,117.80000305175781
2020-07-02,119.43000030517578,117.0,118.6500015258789,117.3499984741211,50300,117.3499984741211
2020-07-06,120.68000030517578,117.91999816894531,118.83000183105469,119.75,80200,119.75
2020-07-07,121.0199966430664,117.75,119.62000274658203,118.08999633789062,48700,118.08999633789062
2020-07-08,118.23999786376953,116.80999755859375,117.56999969482422,118.22000122070312,93400,118.22000122070312
2020-07-09,118.37999725341797,116.08999633789062,117.88999938964844,117.37000274658203,39500,117.37000274658203
2020-07-10,118.66000366210938,117.18000030517578,117.6500015258789,117.66000366210938,47800,117.66000366210938
2020-07-13,119.77999877929688,115.68000030517578,118.11000061035156,115.79000091552734,68100,115.79000091552734
2020-07-14,117.41000366210938,114.20999908447266,116.29000091552734,116.66000366210938,108000,116.66000366210938
2020-07-15,121.44000244140625,117.86000061035156,118.05000305175781,120.44999694824219,80300,120.44999694824219
2020-07-16,119.56999969482422,117.8499984741211,119.56999969482422,118.45999908447266,61200,118.45999908447266
2020-07-17,119.72000122070312,117.2300033569336,118.05000305175781,118.33999633789062,40100,118.33999633789062
2020-07-20,121.41999816894531,118.0999984741211,118.0999984741211,120.51000213623047,31400,120.51000213623047
2020-07-21,122.0,120.04000091552734,121.4800033569336,121.04000091552734,72900,121.04000091552734
2020-07-22,122.51000213623047,119.94000244140625,121.05999755859375,121.20999908447266,41700,121.20999908447266
2020-07-23,122.58999633789062,119.33999633789062,120.69000244140625,119.76000213623047,49900,119.76000213623047
2020-07-24,119.23999786376953,116.31999969482422,118.87000274658203,116.94999694824219,54500,116.94999694824219
2020-07-27,118.55000305175781,116.26000213623047,117.55000305175781,117.66000366210938,67800,117.66000366210938
2020-07-28,119.25,115.87000274658203,117.05999755859375,117.80999755859375,66900,117.80999755859375
2020-07-29,127.26000213623047,118.6500015258789,123.98999786376953,122.73999786376953,143800,122.73999786376953
2020-07-30,122.95999908447266,120.55000305175781,120.7300033569336,122.1500015258789,56000,122.1500015258789
2020-07-31,124.26000213623047,120.0,121.69999694824219,123.91999816894531,82400,123.91999816894531
2020-08-03,124.37000274658203,122.4800033569336,124.37000274658203,123.66000366210938,52600,123.66000366210938
2020-08-04,123.38999938964844,121.83999633789062,123.12000274658203,123.31999969482422,50200,123.31999969482422
2020-08-05,125.16999816894531,123.33999633789062,124.11000061035156,123.94999694824219,52300,123.94999694824219
2020-08-06,123.9000015258789,122.1500015258789,123.80000305175781,123.3499984741211,34800,123.3499984741211
2020-08-07,124.01000213623047,122.33999633789062,123.0,123.38999938964844,37000,123.38999938964844
2020-08-10,124.41000366210938,122.37999725341797,123.37999725341797,123.62000274658203,47300,123.62000274658203
2020-08-11,145.42999267578125,134.7899932861328,141.99000549316406,134.88999938964844,333900,134.88999938964844
2020-08-12,140.75,135.02000427246094,135.02000427246094,137.0399932861328,180700,137.0399932861328
2020-08-13,139.35000610351562,136.85000610351562,138.47999572753906,137.0,75200,137.0
2020-08-14,146.75,137.5,137.6199951171875,146.6300048828125,285700,146.6300048828125
2020-08-17,151.6999969482422,141.83999633789062,148.00999450683594,143.83999633789062,229500,143.83999633789062
2020-08-18,145.97999572753906,141.75,144.44000244140625,143.13999938964844,121800,143.13999938964844
2020-08-19,143.38999938964844,139.72000122070312,143.38999938964844,141.6699981689453,156000,141.6699981689453
2020-08-20,145.05999755859375,141.75,141.75,144.13999938964844,100700,144.13999938964844
2020-08-21,145.9199981689453,143.5399932861328,144.39999389648438,145.0800018310547,73500,145.0800018310547
2020-08-24,149.27999877929688,145.36000061035156,146.5,148.5800018310547,88000,148.5800018310547
2020-08-25,150.2899932861328,146.5500030517578,148.6999969482422,146.9600067138672,116500,146.9600067138672
2020-08-26,148.9600067138672,145.75999450683594,148.67999267578125,146.05999755859375,82000,146.05999755859375
2020-08-27,147.6199951171875,144.13999938964844,147.3300018310547,146.52000427246094,76100,146.52000427246094
2020-08-28,150.4600067138672,146.67999267578125,147.49000549316406,146.88999938964844,83900,146.88999938964844
2020-08-31,147.9600067138672,143.99000549316406,147.25999450683594,144.44000244140625,80300,144.44000244140625
2020-09-01,149.10000610351562,145.00999450683594,145.00999450683594,148.82000732421875,86300,148.82000732421875
2020-09-02,151.22999572753906,147.74000549316406,148.4600067138672,150.0,100500,150.0
2020-09-03,148.75,143.91000366210938,148.75,144.27999877929688,79000,144.27999877929688
2020-09-04,144.41000366210938,136.88999938964844,144.41000366210938,142.19000244140625,124800,142.19000244140625
2020-09-08,143.14999389648438,138.82000732421875,140.61000061035156,138.82000732421875,88400,138.82000732421875
2020-09-09,142.35000610351562,139.0,139.8300018310547,141.14999389648438,140700,141.14999389648438
2020-09-10,143.08999633789062,139.44000244140625,141.72000122070312,139.72000122070312,148700,139.72000122070312
2020-09-11,141.41000366210938,138.83999633789062,140.8699951171875,141.1300048828125,116400,141.1300048828125
2020-09-14,143.0399932861328,140.2100067138672,141.6300048828125,142.6199951171875,69400,142.6199951171875
2020-09-15,155.99000549316406,143.80999755859375,145.0,155.75,262100,155.75
2020-09-16,176.55999755859375,157.75,158.94000244140625,174.89999389648438,459600,174.89999389648438
2020-09-17,173.39999389648438,162.58999633789062,173.39999389648438,163.61000061035156,179700,163.61000061035156
2020-09-18,166.1699981689453,157.44000244140625,165.52000427246094,159.58999633789062,347000,159.58999633789062
2020-09-21,157.6999969482422,149.2100067138672,157.6999969482422,152.16000366210938,159700,152.16000366210938
2020-09-22,154.64999389648438,149.38999938964844,153.3699951171875,154.25,89700,154.25
2020-09-23,154.77000427246094,148.11000061035156,153.8000030517578,148.27999877929688,111700,148.27999877929688
2020-09-24,148.05999755859375,144.60000610351562,147.3800048828125,146.05999755859375,122100,146.05999755859375
2020-09-25,146.9600067138672,144.99000549316406,146.1699981689453,146.1300048828125,169300,146.1300048828125
2020-09-28,153.41000366210938,148.4499969482422,148.4499969482422,151.4600067138672,144400,151.4600067138672
2020-09-29,151.10000610351562,148.0800018310547,150.6699981689453,149.69000244140625,62400,149.69000244140625
2020-09-30,153.07000732421875,149.86000061035156,150.22000122070312,150.55999755859375,82400,150.55999755859375
2020-10-01,152.7100067138672,148.5500030517578,150.66000366210938,148.9600067138672,69400,148.9600067138672
2020-10-02,149.9499969482422,145.16000366210938,146.32000732421875,146.4600067138672,110300,146.4600067138672
2020-10-05,149.74000549316406,146.89999389648438,147.72999572753906,148.2100067138672,49500,148.2100067138672
2020-10-06,154.35000610351562,149.22999572753906,149.32000732421875,150.0399932861328,91100,150.0399932861328
2020-10-07,153.44000244140625,150.82000732421875,151.0,153.08999633789062,51800,153.08999633789062
2020-10-08,164.7899932861328,155.3300018310547,155.3300018310547,163.94000244140625,168000,163.94000244140625
2020-10-09,165.52999877929688,160.64999389648438,164.58999633789062,164.72999572753906,102100,164.72999572753906
2020-10-12,169.39999389648438,164.3000030517578,167.16000366210938,166.4600067138672,88100,166.4600067138672
2020-10-13,166.5399932861328,164.02999877929688,165.60000610351562,166.0800018310547,58600,166.0800018310547
2020-10-14,167.83999633789062,162.8000030517578,166.38999938964844,164.24000549316406,54000,164.24000549316406
2020-10-15,166.8699951171875,162.3300018310547,162.42999267578125,165.97000122070312,53100,165.97000122070312
2020-10-16,167.36000061035156,164.69000244140625,165.97999572753906,164.6999969482422,38500,164.6999969482422
2020-10-19,167.67999267578125,163.42999267578125,165.60000610351562,164.13999938964844,87300,164.13999938964844
2020-10-20,172.35000610351562,164.0399932861328,164.55999755859375,169.07000732421875,311600,169.07000732421875
2020-10-21,185.75,174.88999938964844,174.88999938964844,181.0500030517578,273200,181.0500030517578
2020-10-22,186.2100067138672,178.0,185.49000549316406,183.0500030517578,178300,183.0500030517578
2020-10-23,184.97000122070312,181.19000244140625,183.27000427246094,184.3000030517578,120400,184.3000030517578
2020-10-26,187.0,172.52999877929688,184.47999572753906,175.0,168800,175.0
2020-10-27,179.0,172.52999877929688,176.02999877929688,175.5800018310547,170700,175.5800018310547
2020-10-28,182.4499969482422,161.60000610351562,180.0,162.14999389648438,387200,162.14999389648438
2020-10-29,167.07000732421875,161.72999572753906,162.38999938964844,161.9600067138672,183600,161.9600067138672
2020-10-30,167.25,159.5399932861328,161.9600067138672,167.07000732421875,236100,167.07000732421875
2020-11-02,169.22999572753906,162.5,168.91000366210938,166.57000732421875,125700,166.57000732421875
2020-11-03,172.61000061035156,167.77999877929688,169.75999450683594,171.9499969482422,90800,171.9499969482422
2020-11-04,178.36000061035156,171.44000244140625,172.9499969482422,172.52999877929688,110400,172.52999877929688
2020-11-05,183.60000610351562,177.85000610351562,178.5,181.67999267578125,173200,181.67999267578125
2020-11-06,186.17999267578125,177.5,183.7899932861328,185.6199951171875,158500,185.6199951171875
2020-11-09,187.27000427246094,181.74000549316406,183.99000549316406,185.00999450683594,311100,185.00999450683594
2020-11-10,189.69000244140625,184.0,184.5800018310547,186.13999938964844,169500,186.13999938964844
2020-11-11,193.22000122070312,187.25,188.16000366210938,192.16000366210938,133000,192.16000366210938
2020-11-12,196.0800018310547,185.63999938964844,195.36000061035156,186.94000244140625,176700,186.94000244140625
2020-11-13,193.91000366210938,186.55999755859375,188.47999572753906,192.27000427246094,164900,192.27000427246094
2020-11-16,204.3699951171875,192.2100067138672,194.3300018310547,203.92999267578125,202000,203.92999267578125
2020-11-17,209.67999267578125,199.55999755859375,204.14999389648438,208.1999969482422,196200,208.1999969482422
