Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.9600000381469727,2.8499999046325684,2.9000000953674316,2.8499999046325684,7600,2.8499999046325684
2020-02-26,2.9800000190734863,2.759999990463257,2.8499999046325684,2.759999990463257,5800,2.759999990463257
2020-02-27,2.7100000381469727,2.509999990463257,2.640000104904175,2.509999990463257,36300,2.509999990463257
2020-02-28,2.5,2.259999990463257,2.5,2.4100000858306885,16700,2.4100000858306885
2020-03-02,3.1700000762939453,2.319999933242798,2.390000104904175,2.609999895095825,62200,2.609999895095825
2020-03-03,2.8299999237060547,2.609999895095825,2.7899999618530273,2.809999942779541,19000,2.809999942779541
2020-03-04,4.230000019073486,2.6600000858306885,2.9600000381469727,2.6700000762939453,379000,2.6700000762939453
2020-03-05,2.930000066757202,2.609999895095825,2.609999895095825,2.7100000381469727,23400,2.7100000381469727
2020-03-06,2.9700000286102295,2.4600000381469727,2.6500000953674316,2.4600000381469727,16800,2.4600000381469727
2020-03-09,2.6700000762939453,2.0999999046325684,2.4600000381469727,2.109999895095825,27100,2.109999895095825
2020-03-10,2.369999885559082,2.130000114440918,2.240000009536743,2.259999990463257,24100,2.259999990463257
2020-03-11,2.2699999809265137,2.0399999618530273,2.140000104904175,2.0899999141693115,14900,2.0899999141693115
2020-03-12,2.25,1.2300000190734863,2.0,2.130000114440918,25500,2.130000114440918
2020-03-13,2.5399999618530273,1.75,2.2100000381469727,1.9500000476837158,77400,1.9500000476837158
2020-03-16,3.880000114440918,1.75,3.880000114440918,2.0,31800,2.0
2020-03-17,2.430000066757202,1.8200000524520874,2.049999952316284,2.140000104904175,30600,2.140000104904175
2020-03-18,1.9700000286102295,1.4500000476837158,1.8799999952316284,1.7300000190734863,23100,1.7300000190734863
2020-03-19,1.899999976158142,1.7300000190734863,1.7300000190734863,1.8600000143051147,6100,1.8600000143051147
2020-03-20,2.1700000762939453,1.7899999618530273,1.850000023841858,2.1700000762939453,10000,2.1700000762939453
2020-03-23,2.3499999046325684,1.7000000476837158,1.9900000095367432,1.909999966621399,5500,1.909999966621399
2020-03-24,2.2200000286102295,2.0,2.2200000286102295,2.049999952316284,5300,2.049999952316284
2020-03-25,2.1600000858306885,1.850000023841858,2.0399999618530273,2.0899999141693115,7200,2.0899999141693115
2020-03-26,2.2899999618530273,1.940000057220459,2.190000057220459,2.0899999141693115,11400,2.0899999141693115
2020-03-27,2.5,1.600000023841858,2.0799999237060547,2.109999895095825,112100,2.109999895095825
2020-03-30,2.9100000858306885,2.0199999809265137,2.2100000381469727,2.380000114440918,191600,2.380000114440918
2020-03-31,2.880000114440918,2.0999999046325684,2.5999999046325684,2.25,30900,2.25
2020-04-01,2.559999942779541,2.0999999046325684,2.0999999046325684,2.109999895095825,10800,2.109999895095825
2020-04-02,2.299999952316284,1.8799999952316284,2.200000047683716,1.940000057220459,59000,1.940000057220459
2020-04-03,2.109999895095825,1.8700000047683716,1.8700000047683716,1.9900000095367432,7000,1.9900000095367432
2020-04-06,2.2200000286102295,1.9900000095367432,1.9900000095367432,2.0,4700,2.0
2020-04-07,2.109999895095825,2.0,2.009999990463257,2.0,12800,2.0
2020-04-08,2.1500000953674316,1.8600000143051147,2.1500000953674316,1.9199999570846558,12400,1.9199999570846558
2020-04-09,2.2799999713897705,2.009999990463257,2.0999999046325684,2.130000114440918,14300,2.130000114440918
2020-04-13,2.190000057220459,2.119999885559082,2.190000057220459,2.180000066757202,7700,2.180000066757202
2020-04-14,2.5999999046325684,2.140000104904175,2.200000047683716,2.450000047683716,42200,2.450000047683716
2020-04-15,2.5,2.130000114440918,2.5,2.2699999809265137,15400,2.2699999809265137
2020-04-16,2.259999990463257,2.0,2.180000066757202,2.259999990463257,7700,2.259999990463257
2020-04-17,2.25,2.119999885559082,2.25,2.190000057220459,16300,2.190000057220459
2020-04-20,3.690000057220459,2.0,2.0,2.5899999141693115,591600,2.5899999141693115
2020-04-21,3.0999999046325684,2.3299999237060547,3.0999999046325684,2.5999999046325684,174500,2.5999999046325684
2020-04-22,2.4800000190734863,2.119999885559082,2.309999942779541,2.180000066757202,72300,2.180000066757202
2020-04-23,2.450000047683716,2.200000047683716,2.200000047683716,2.2799999713897705,23600,2.2799999713897705
