Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,60.16999816894531,57.029998779296875,59.93000030517578,57.11000061035156,366500.0,56.70408630371094
2020-02-26,58.0,56.529998779296875,57.189998626708984,57.470001220703125,464400.0,57.061527252197266
2020-02-27,59.849998474121094,56.0,56.27000045776367,57.310001373291016,522500.0,56.90266418457031
2020-02-28,56.189998626708984,53.04999923706055,55.5099983215332,54.439998626708984,578800.0,54.18069076538086
2020-03-02,56.0,52.900001525878906,54.56999969482422,55.560001373291016,355200.0,55.29536056518555
2020-03-03,57.04999923706055,54.72999954223633,55.599998474121094,55.33000183105469,298700.0,55.06645584106445
2020-03-04,56.68000030517578,55.209999084472656,56.099998474121094,56.63999938964844,187300.0,56.37021255493164
2020-03-05,55.97999954223633,54.5,55.52000045776367,55.66999816894531,265300.0,55.40483093261719
2020-03-06,54.529998779296875,51.40999984741211,53.70000076293945,52.72999954223633,293100.0,52.47883987426758
2020-03-09,49.529998779296875,46.560001373291016,48.560001373291016,48.11000061035156,239400.0,47.88084411621094
2020-03-10,52.029998779296875,49.5099983215332,50.869998931884766,51.18000030517578,253900.0,50.93621826171875
2020-03-11,50.04999923706055,44.900001525878906,49.61000061035156,45.9900016784668,390500.0,45.77094268798828
2020-03-12,44.59000015258789,39.900001525878906,42.75,41.7400016784668,428700.0,41.54118728637695
2020-03-13,44.279998779296875,39.77000045776367,43.970001220703125,43.279998779296875,359800.0,43.07384490966797
2020-03-16,39.86000061035156,35.61000061035156,39.0,38.5099983215332,367300.0,38.326568603515625
2020-03-17,42.36000061035156,37.61000061035156,39.41999816894531,42.22999954223633,366800.0,42.02885055541992
2020-03-18,42.04999923706055,37.5,39.95000076293945,40.599998474121094,527900.0,40.406612396240234
2020-03-19,40.41999816894531,37.7599983215332,40.11000061035156,38.5,423900.0,38.31661605834961
2020-03-20,38.4900016784668,34.619998931884766,38.4900016784668,35.04999923706055,511900.0,34.88304901123047
2020-03-23,35.040000915527344,30.860000610351562,34.90999984741211,32.65999984741211,588800.0,32.50443649291992
2020-03-24,35.86000061035156,33.15999984741211,33.65999984741211,34.349998474121094,379700.0,34.18638229370117
2020-03-25,37.9900016784668,33.779998779296875,34.5,36.4900016784668,478800.0,36.31619644165039
2020-03-26,43.31999969482422,36.68000030517578,37.16999816894531,43.09000015258789,485500.0,42.8847541809082
2020-03-27,42.97999954223633,40.150001525878906,41.400001525878906,41.779998779296875,364500.0,41.58099365234375
2020-03-30,44.220001220703125,40.0099983215332,42.11000061035156,43.88999938964844,359200.0,43.68094253540039
2020-03-31,45.66999816894531,40.83000183105469,43.90999984741211,41.310001373291016,624300.0,41.11323165893555
2020-04-01,42.11000061035156,38.15999984741211,39.25,38.459999084472656,735900.0,38.27680969238281
2020-04-02,40.279998779296875,36.540000915527344,37.95000076293945,38.459999084472656,1186700.0,38.27680969238281
2020-04-03,39.34000015258789,34.02000045776367,38.369998931884766,35.0099983215332,856100.0,34.84324264526367
2020-04-06,41.7400016784668,35.5099983215332,36.0,40.869998931884766,456600.0,40.67532730102539
2020-04-07,42.63999938964844,40.470001220703125,42.31999969482422,40.900001525878906,443900.0,40.7051887512207
