Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,10.40999984741211,9.100000381469727,10.300000190734863,9.640000343322754,457800,9.640000343322754
2020-02-26,9.819999694824219,9.3100004196167,9.619999885559082,9.539999961853027,177700,9.539999961853027
2020-02-27,9.220000267028809,8.15999984741211,9.199999809265137,8.369999885559082,408100,8.369999885559082
2020-02-28,8.40999984741211,7.809999942779541,8.140000343322754,8.399999618530273,230900,8.399999618530273
2020-03-02,8.670000076293945,8.079999923706055,8.460000038146973,8.600000381469727,229000,8.600000381469727
2020-03-03,9.1899995803833,8.199999809265137,8.850000381469727,8.270000457763672,177700,8.270000457763672
2020-03-04,8.729999542236328,8.34000015258789,8.510000228881836,8.510000228881836,137800,8.510000228881836
2020-03-05,8.729999542236328,8.260000228881836,8.34000015258789,8.569999694824219,105200,8.569999694824219
2020-03-06,8.569999694824219,7.849999904632568,8.359999656677246,7.96999979019165,215700,7.96999979019165
2020-03-09,7.300000190734863,6.400000095367432,7.300000190734863,6.489999771118164,304800,6.489999771118164
2020-03-10,7.099999904632568,6.550000190734863,6.849999904632568,6.840000152587891,153600,6.840000152587891
2020-03-11,6.949999809265137,6.159999847412109,6.699999809265137,6.380000114440918,200500,6.380000114440918
2020-03-12,5.929999828338623,5.0,5.860000133514404,5.010000228881836,256300,5.010000228881836
2020-03-13,5.480000019073486,4.75,5.440000057220459,4.989999771118164,198800,4.989999771118164
2020-03-16,5.199999809265137,4.300000190734863,5.199999809265137,4.420000076293945,254100,4.420000076293945
2020-03-17,4.980000019073486,4.400000095367432,4.5,4.78000020980835,162000,4.78000020980835
2020-03-18,5.199999809265137,4.309999942779541,4.440000057220459,4.769999980926514,170200,4.769999980926514
2020-03-19,5.409999847412109,4.599999904632568,4.699999809265137,5.110000133514404,189000,5.110000133514404
2020-03-20,5.75,5.0,5.25,5.679999828338623,217900,5.679999828338623
2020-03-23,5.730000019073486,5.210000038146973,5.699999809265137,5.5,135900,5.5
2020-03-24,5.949999809265137,5.429999828338623,5.78000020980835,5.590000152587891,125100,5.590000152587891
2020-03-25,6.199999809265137,5.650000095367432,5.769999980926514,6.119999885559082,147200,6.119999885559082
2020-03-26,6.730000019073486,5.860000133514404,6.179999828338623,6.670000076293945,119100,6.670000076293945
2020-03-27,6.5,6.050000190734863,6.289999961853027,6.309999942779541,103000,6.309999942779541
2020-03-30,6.480000019073486,5.71999979019165,6.25,5.739999771118164,110400,5.739999771118164
2020-03-31,6.019999980926514,5.5,5.739999771118164,5.550000190734863,120900,5.550000190734863
2020-04-01,5.400000095367432,4.800000190734863,5.170000076293945,4.909999847412109,176200,4.909999847412109
2020-04-02,5.400000095367432,4.809999942779541,4.940000057220459,4.960000038146973,142100,4.960000038146973
2020-04-03,5.400000095367432,4.929999828338623,5.0,5.070000171661377,53200,5.070000171661377
2020-04-06,5.599999904632568,5.130000114440918,5.349999904632568,5.179999828338623,191000,5.179999828338623
2020-04-07,5.570000171661377,5.300000190734863,5.409999847412109,5.429999828338623,88000,5.429999828338623
2020-04-08,5.900000095367432,5.300000190734863,5.489999771118164,5.639999866485596,82300,5.639999866485596
2020-04-09,5.869999885559082,5.400000095367432,5.670000076293945,5.690000057220459,85500,5.690000057220459
2020-04-13,6.070000171661377,5.579999923706055,5.690000057220459,6.039999961853027,93900,6.039999961853027
2020-04-14,6.5,5.829999923706055,6.179999828338623,5.920000076293945,179800,5.920000076293945
2020-04-15,5.989999771118164,5.690000057220459,5.880000114440918,5.769999980926514,63100,5.769999980926514
2020-04-16,5.769999980926514,5.260000228881836,5.730000019073486,5.300000190734863,126300,5.300000190734863
2020-04-17,6.090000152587891,5.400000095367432,5.619999885559082,5.989999771118164,163000,5.989999771118164
2020-04-20,5.989999771118164,5.570000171661377,5.980000019073486,5.670000076293945,80900,5.670000076293945
2020-04-21,5.800000190734863,5.449999809265137,5.590000152587891,5.699999809265137,52300,5.699999809265137
2020-04-22,5.829999923706055,5.610000133514404,5.78000020980835,5.659999847412109,66200,5.659999847412109
2020-04-23,6.400000095367432,5.610000133514404,5.670000076293945,6.21999979019165,342100,6.21999979019165
2020-04-24,10.800000190734863,6.389999866485596,6.449999809265137,9.199999809265137,10498400,9.199999809265137
2020-04-27,9.050000190734863,7.800000190734863,8.6899995803833,8.010000228881836,1298200,8.010000228881836
2020-04-28,8.25,7.5,8.010000228881836,7.599999904632568,341700,7.599999904632568
2020-04-29,8.300000190734863,7.599999904632568,7.679999828338623,7.840000152587891,445000,7.840000152587891
2020-04-30,7.769999980926514,7.260000228881836,7.690000057220459,7.300000190734863,179200,7.300000190734863
2020-05-01,7.320000171661377,6.650000095367432,7.179999828338623,6.789999961853027,220400,6.789999961853027
2020-05-04,7.489999771118164,6.710000038146973,6.75,7.449999809265137,130400,7.449999809265137
2020-05-05,7.71999979019165,6.800000190734863,7.400000095367432,7.28000020980835,366100,7.28000020980835
2020-05-06,7.590000152587891,7.170000076293945,7.400000095367432,7.349999904632568,102400,7.349999904632568
2020-05-07,7.949999809265137,7.150000095367432,7.369999885559082,7.309999942779541,225600,7.309999942779541
2020-05-08,7.429999828338623,6.949999809265137,7.340000152587891,7.139999866485596,198600,7.139999866485596
2020-05-11,7.539999961853027,7.119999885559082,7.190000057220459,7.449999809265137,218600,7.449999809265137
2020-05-12,8.430000305175781,7.349999904632568,7.449999809265137,7.489999771118164,338000,7.489999771118164
2020-05-13,7.539999961853027,6.800000190734863,7.5,6.880000114440918,213100,6.880000114440918
