Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,56.41999816894531,54.130001068115234,56.0099983215332,55.040000915527344,1343500,55.040000915527344
2020-02-26,56.20000076293945,52.779998779296875,55.16999816894531,52.79999923706055,1878900,52.79999923706055
2020-02-27,53.189998626708984,49.18000030517578,51.29999923706055,51.209999084472656,2781500,51.209999084472656
2020-02-28,50.97999954223633,48.779998779296875,49.290000915527344,50.869998931884766,3740600,50.869998931884766
2020-03-02,52.34000015258789,48.65999984741211,51.099998474121094,52.27000045776367,1773300,52.27000045776367
2020-03-03,53.709999084472656,49.935001373291016,52.20000076293945,51.27000045776367,1322700,51.27000045776367
2020-03-04,51.70000076293945,48.560001373291016,51.459999084472656,50.0,1301200,50.0
2020-03-05,49.130001068115234,45.16999816894531,48.77000045776367,46.060001373291016,2108700,46.060001373291016
2020-03-06,49.400001525878906,44.439998626708984,44.95000076293945,49.150001525878906,1846600,49.150001525878906
2020-03-09,48.43000030517578,45.40999984741211,45.91999816894531,47.0,1550900,47.0
2020-03-10,49.619998931884766,45.630001068115234,48.709999084472656,49.619998931884766,1155000,49.619998931884766
2020-03-11,49.56999969482422,46.189998626708984,48.439998626708984,46.33000183105469,2253900,46.33000183105469
2020-03-12,43.724998474121094,38.625,43.34000015258789,39.380001068115234,1955200,39.380001068115234
2020-03-13,45.029998779296875,40.66999816894531,41.81999969482422,45.029998779296875,2448400,45.029998779296875
2020-03-16,44.72999954223633,38.54999923706055,40.56999969482422,38.630001068115234,1879600,38.630001068115234
2020-03-17,41.959999084472656,38.43000030517578,39.45000076293945,41.0,2913900,41.0
2020-03-18,39.709999084472656,28.829999923706055,38.95000076293945,34.25,3487700,34.25
2020-03-19,40.108001708984375,32.2599983215332,33.83000183105469,38.060001373291016,3328800,38.060001373291016
2020-03-20,40.5,35.268001556396484,36.08000183105469,38.779998779296875,4482700,38.779998779296875
2020-03-23,42.2400016784668,34.630001068115234,38.130001068115234,40.09000015258789,1895000,40.09000015258789
2020-03-24,44.220001220703125,40.529998779296875,43.380001068115234,41.4900016784668,2525600,41.4900016784668
2020-03-25,44.290000915527344,39.63999938964844,42.09000015258789,41.66999816894531,1653400,41.66999816894531
2020-03-26,42.81999969482422,41.09000015258789,42.279998779296875,42.400001525878906,1503300,42.400001525878906
2020-03-27,44.36000061035156,40.29999923706055,40.72999954223633,43.63999938964844,1566800,43.63999938964844
2020-03-30,46.41999816894531,42.150001525878906,43.5099983215332,45.790000915527344,2111300,45.790000915527344
2020-03-31,48.15999984741211,45.03200149536133,45.33000183105469,46.34000015258789,1652900,46.34000015258789
2020-04-01,45.709999084472656,43.79999923706055,44.45000076293945,44.95000076293945,2075000,44.95000076293945
2020-04-02,47.029998779296875,44.029998779296875,44.369998931884766,46.650001525878906,1455700,46.650001525878906
2020-04-03,47.68000030517578,43.58000183105469,46.88999938964844,44.59000015258789,2204900,44.59000015258789
2020-04-06,48.7400016784668,45.560001373291016,46.38999938964844,48.38999938964844,1312500,48.38999938964844
2020-04-07,53.029998779296875,50.0,50.0,51.59000015258789,1789200,51.59000015258789
2020-04-08,54.95000076293945,51.2400016784668,51.97999954223633,53.25,1044300,53.25
2020-04-09,56.83000183105469,54.0099983215332,54.630001068115234,54.63999938964844,1251000,54.63999938964844
2020-04-13,54.59000015258789,51.7400016784668,54.27000045776367,54.23500061035156,1236300,54.23500061035156
2020-04-14,55.77000045776367,53.040000915527344,55.119998931884766,53.54999923706055,1709500,53.54999923706055
2020-04-15,53.40999984741211,50.84000015258789,51.279998779296875,53.189998626708984,965500,53.189998626708984
2020-04-16,56.064998626708984,53.209999084472656,53.29999923706055,55.029998779296875,1000900,55.029998779296875
2020-04-17,58.040000915527344,53.91999816894531,56.13999938964844,58.02000045776367,1328700,58.02000045776367
2020-04-20,60.310001373291016,56.97600173950195,57.58000183105469,59.0099983215332,1611700,59.0099983215332
2020-04-21,58.83000183105469,56.93000030517578,58.099998474121094,57.939998626708984,1467800,57.939998626708984
