Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,137.38999938964844,133.16000366210938,136.94000244140625,133.35000610351562,665800,133.35000610351562
2020-02-26,135.6699981689453,132.9199981689453,133.91000366210938,133.36000061035156,482600,133.36000061035156
2020-02-27,133.25999450683594,129.77000427246094,132.5,129.85000610351562,1276900,129.85000610351562
2020-02-28,129.16000366210938,123.5999984741211,126.54000091552734,125.88999938964844,1975600,125.88999938964844
2020-03-02,128.55999755859375,125.94999694824219,126.91999816894531,128.55999755859375,1167600,128.55999755859375
2020-03-03,131.16000366210938,127.55999755859375,128.63999938964844,128.57000732421875,1086800,128.57000732421875
2020-03-04,134.3699951171875,130.0500030517578,130.88999938964844,134.19000244140625,495700,134.19000244140625
2020-03-05,134.22999572753906,127.33000183105469,132.11000061035156,127.41999816894531,801600,127.41999816894531
2020-03-06,125.37000274658203,121.20999908447266,123.91000366210938,123.6500015258789,1548200,123.6500015258789
2020-03-09,118.38999938964844,113.77999877929688,117.61000061035156,114.19999694824219,1189300,114.19999694824219
2020-03-10,118.4800033569336,114.27999877929688,116.16999816894531,118.22000122070312,816700,118.22000122070312
2020-03-11,117.37999725341797,111.48999786376953,115.62999725341797,112.80000305175781,841900,112.80000305175781
2020-03-12,111.98999786376953,105.0199966430664,105.87000274658203,107.16000366210938,1031000,107.16000366210938
2020-03-13,112.51000213623047,103.81999969482422,111.22000122070312,112.29000091552734,1084100,112.29000091552734
2020-03-16,104.0199966430664,93.9000015258789,102.83000183105469,94.5,1558100,94.5
2020-03-17,100.91999816894531,95.02999877929688,95.97000122070312,100.72000122070312,1481200,100.72000122070312
2020-03-18,97.06999969482422,86.19999694824219,95.66999816894531,94.05000305175781,1607000,94.05000305175781
2020-03-19,100.33999633789062,90.58999633789062,93.4800033569336,96.08999633789062,1216600,96.08999633789062
2020-03-20,98.41999816894531,90.52999877929688,94.43000030517578,90.66999816894531,969000,90.66999816894531
2020-03-23,94.58000183105469,88.13999938964844,91.2699966430664,91.87999725341797,1421900,91.87999725341797
2020-03-24,102.45999908447266,95.1500015258789,96.13999938964844,101.66999816894531,926500,101.66999816894531
2020-03-25,107.20500183105469,98.38999938964844,99.55999755859375,101.30999755859375,741300,101.30999755859375
2020-03-26,114.05999755859375,102.37999725341797,103.08000183105469,113.22000122070312,1037800,113.22000122070312
2020-03-27,114.4000015258789,108.55000305175781,109.19999694824219,111.3499984741211,643200,111.3499984741211
2020-03-30,114.5,110.75,111.58999633789062,114.04000091552734,621500,114.04000091552734
2020-03-31,114.69000244140625,110.12000274658203,112.7699966430664,110.72000122070312,1197000,110.72000122070312
2020-04-01,109.27999877929688,105.1500015258789,105.7300033569336,106.87999725341797,677500,106.87999725341797
2020-04-02,110.95999908447266,105.51000213623047,105.6500015258789,110.54000091552734,559000,110.54000091552734
2020-04-03,111.47000122070312,106.9800033569336,109.7300033569336,108.4000015258789,513600,108.4000015258789
2020-04-06,114.43499755859375,109.01000213623047,112.62000274658203,114.16999816894531,626900,114.16999816894531
2020-04-07,119.0,111.37000274658203,119.0,112.2699966430664,916000,112.2699966430664
2020-04-08,115.97000122070312,112.26000213623047,112.31999969482422,115.2300033569336,408500,115.2300033569336
2020-04-09,116.91000366210938,113.72000122070312,116.87999725341797,115.4800033569336,388400,115.4800033569336
2020-04-13,116.58999633789062,113.63999938964844,114.56999969482422,115.98999786376953,481100,115.98999786376953
2020-04-14,121.16000366210938,117.0,117.51000213623047,120.70999908447266,725600,120.70999908447266
2020-04-15,124.1500015258789,118.59500122070312,119.02999877929688,122.25,786700,122.25
2020-04-16,124.04000091552734,121.75499725341797,123.0999984741211,122.98999786376953,639500,122.98999786376953
2020-04-17,127.1050033569336,122.0199966430664,125.22000122070312,124.87000274658203,460300,124.87000274658203
2020-04-20,126.41000366210938,122.5250015258789,122.63999938964844,124.41000366210938,357600,124.41000366210938
2020-04-21,124.8499984741211,121.4000015258789,124.8499984741211,122.56999969482422,333100,122.56999969482422
2020-04-22,125.11000061035156,122.69000244140625,124.70999908447266,123.61000061035156,375500,123.61000061035156
2020-04-23,125.98300170898438,123.55000305175781,124.37999725341797,124.41000366210938,577000,124.41000366210938
2020-04-24,126.08999633789062,122.98999786376953,124.56999969482422,126.08000183105469,335200,126.08000183105469
2020-04-27,129.2899932861328,126.91000366210938,127.8499984741211,127.04000091552734,456700,127.04000091552734
2020-04-28,128.77000427246094,124.61000061035156,128.5399932861328,125.16999816894531,485100,125.16999816894531
2020-04-29,128.72999572753906,124.41000366210938,127.58999633789062,124.52999877929688,389800,124.52999877929688
2020-04-30,126.36000061035156,122.5199966430664,123.2300033569336,122.68000030517578,769500,122.68000030517578
2020-05-01,126.23500061035156,121.9800033569336,121.9800033569336,125.44000244140625,926700,125.44000244140625
2020-05-04,127.80999755859375,125.08000183105469,126.05999755859375,126.72000122070312,647900,126.72000122070312
2020-05-05,128.39999389648438,125.63999938964844,125.63999938964844,126.94000244140625,489400,126.94000244140625
2020-05-06,128.27999877929688,123.94000244140625,128.27999877929688,124.06999969482422,431800,124.06999969482422
2020-05-07,127.30999755859375,125.31999969482422,125.72000122070312,126.62999725341797,548600,126.62999725341797
2020-05-08,128.9499969482422,126.38999938964844,128.9499969482422,127.11000061035156,538000,127.11000061035156
2020-05-11,127.80000305175781,125.51000213623047,127.80000305175781,125.9000015258789,1731000,125.9000015258789
2020-05-12,126.45999908447266,123.56999969482422,125.45999908447266,123.56999969482422,342800,123.56999969482422
2020-05-13,124.1500015258789,119.7699966430664,124.1500015258789,121.91999816894531,652900,121.91999816894531
2020-05-14,122.93000030517578,120.25,120.69000244140625,122.72000122070312,428200,122.72000122070312
2020-05-15,123.16000366210938,120.72000122070312,121.48999786376953,122.97000122070312,352300,122.97000122070312
2020-05-18,127.69999694824219,123.78500366210938,124.68000030517578,127.11000061035156,811500,127.11000061035156
2020-05-19,128.1999969482422,126.08999633789062,127.31999969482422,126.56999969482422,521100,126.56999969482422
2020-05-20,128.05999755859375,125.22000122070312,127.56999969482422,125.80000305175781,1428900,125.80000305175781
2020-05-21,127.62999725341797,125.12000274658203,127.62999725341797,126.16999816894531,1242500,126.16999816894531
2020-05-22,126.37000274658203,125.1050033569336,126.08999633789062,126.08999633789062,737700,126.08999633789062
2020-05-26,128.97999572753906,125.94000244140625,128.97999572753906,126.01499938964844,870100,126.01499938964844
2020-05-27,130.6999969482422,126.16000366210938,126.16000366210938,130.69000244140625,693200,130.69000244140625
2020-05-28,134.3000030517578,130.72000122070312,130.72000122070312,133.0399932861328,710900,133.0399932861328
2020-05-29,137.44000244140625,132.5,133.17999267578125,136.6199951171875,1627000,136.6199951171875
2020-06-01,137.52999877929688,135.66000366210938,136.8000030517578,136.42999267578125,582100,136.42999267578125
2020-06-02,138.49000549316406,135.60000610351562,138.41000366210938,137.7899932861328,628400,137.7899932861328
2020-06-03,138.60899353027344,137.53500366210938,137.61000061035156,137.6300048828125,548200,137.6300048828125
2020-06-04,138.3000030517578,134.93499755859375,137.67999267578125,136.13999938964844,398600,136.13999938964844
2020-06-05,137.5399932861328,134.02499389648438,136.7899932861328,134.57000732421875,472200,134.57000732421875
2020-06-08,134.91000366210938,132.77999877929688,133.6199951171875,134.91000366210938,574400,134.91000366210938
2020-06-09,134.7100067138672,132.32000732421875,134.7100067138672,132.63999938964844,390900,132.63999938964844
2020-06-10,133.9199981689453,131.1199951171875,132.63999938964844,132.32000732421875,532500,132.32000732421875
2020-06-11,132.2899932861328,127.02999877929688,130.94000244140625,127.38999938964844,560900,127.38999938964844
2020-06-12,130.41000366210938,126.18000030517578,129.08999633789062,128.47999572753906,594600,128.47999572753906
2020-06-15,129.38999938964844,125.72100067138672,126.69000244140625,128.94000244140625,456600,128.94000244140625
2020-06-16,131.97999572753906,129.0,131.97999572753906,129.91000366210938,919100,129.91000366210938
2020-06-17,131.38999938964844,129.85000610351562,130.80999755859375,129.85000610351562,712200,129.85000610351562
2020-06-18,131.27000427246094,129.66000366210938,129.75,130.5800018310547,365900,130.5800018310547
2020-06-19,131.6280059814453,128.0399932861328,131.3800048828125,130.35000610351562,1247600,130.35000610351562
2020-06-22,130.50999450683594,128.2100067138672,130.50999450683594,129.36000061035156,693700,129.36000061035156
2020-06-23,131.3800048828125,127.61000061035156,131.3800048828125,128.10000610351562,623300,128.10000610351562
2020-06-24,127.43000030517578,123.7300033569336,127.43000030517578,123.98999786376953,429000,123.98999786376953
2020-06-25,124.33999633789062,121.88999938964844,123.12000274658203,124.16500091552734,497200,124.16500091552734
2020-06-26,123.93499755859375,122.37999725341797,123.48999786376953,123.30000305175781,966600,123.30000305175781
2020-06-29,126.0,122.48999786376953,123.2699966430664,124.9800033569336,449500,124.9800033569336
2020-06-30,126.51000213623047,116.77999877929688,124.25,123.95999908447266,2760000,123.95999908447266
2020-07-01,127.9000015258789,123.79000091552734,123.79000091552734,127.79000091552734,1352600,127.79000091552734
2020-07-02,129.89999389648438,125.08000183105469,127.93000030517578,125.48999786376953,1400800,125.48999786376953
2020-07-06,127.48999786376953,125.33000183105469,126.58000183105469,126.27999877929688,736100,126.27999877929688
2020-07-07,129.72000122070312,125.7300033569336,125.7300033569336,128.47999572753906,840700,128.47999572753906
2020-07-08,129.10499572753906,126.5199966430664,129.10000610351562,128.0399932861328,460100,128.0399932861328
2020-07-09,128.5399932861328,125.62000274658203,128.11000061035156,127.41999816894531,441200,127.41999816894531
2020-07-10,129.4199981689453,126.44999694824219,127.61000061035156,128.66000366210938,589600,128.66000366210938
2020-07-13,130.32000732421875,126.80000305175781,129.0500030517578,126.9000015258789,651500,126.9000015258789
2020-07-14,129.85000610351562,126.19000244140625,126.19000244140625,129.7899932861328,404700,129.7899932861328
2020-07-15,131.69000244140625,129.69000244140625,130.22000122070312,131.25999450683594,478100,131.25999450683594
2020-07-16,131.74000549316406,129.85000610351562,130.55999755859375,130.7899932861328,540400,130.7899932861328
2020-07-17,133.61000061035156,130.52000427246094,130.82000732421875,132.92999267578125,483900,132.92999267578125
