Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,10.699999809265137,10.5600004196167,10.649999618530273,10.6899995803833,15100,10.6899995803833
2020-02-26,10.614999771118164,10.569999694824219,10.614999771118164,10.569999694824219,1700,10.569999694824219
2020-02-27,10.574999809265137,10.479999542236328,10.510000228881836,10.479999542236328,8600,10.479999542236328
2020-02-28,10.482000350952148,10.40999984741211,10.482000350952148,10.40999984741211,3500,10.40999984741211
2020-03-02,10.399999618530273,10.34000015258789,10.369999885559082,10.34000015258789,600,10.34000015258789
2020-03-03,10.399999618530273,10.319999694824219,10.380000114440918,10.319999694824219,3900,10.319999694824219
2020-03-04,10.319999694824219,10.279999732971191,10.300000190734863,10.319999694824219,1000,10.319999694824219
2020-03-05,10.295000076293945,10.210000038146973,10.270000457763672,10.25,6300,10.25
2020-03-06,10.16100025177002,9.890000343322754,10.15999984741211,9.899999618530273,6700,9.899999618530273
2020-03-09,9.631999969482422,8.899999618530273,9.529999732971191,9.050000190734863,22100,9.050000190734863
2020-03-10,9.880000114440918,9.109999656677246,9.109999656677246,9.869999885559082,1300,9.869999885559082
2020-03-11,9.59000015258789,9.152000427246094,9.279999732971191,9.399999618530273,9800,9.399999618530273
2020-03-12,9.204000473022461,8.430000305175781,9.0,8.937000274658203,30100,8.937000274658203
2020-03-13,8.810999870300293,8.449999809265137,8.595999717712402,8.49899959564209,6100,8.49899959564209
2020-03-16,8.189000129699707,8.050000190734863,8.189000129699707,8.050000190734863,600,8.050000190734863
2020-03-17,8.175000190734863,8.100000381469727,8.100000381469727,8.149999618530273,2400,8.149999618530273
2020-03-18,7.159999847412109,6.5,7.159999847412109,6.75,3800,6.75
2020-03-19,7.13700008392334,6.989999771118164,6.989999771118164,7.0,2200,7.0
2020-03-20,7.538000106811523,7.150000095367432,7.210000038146973,7.300000190734863,6800,7.300000190734863
2020-03-23,6.880000114440918,6.328000068664551,6.875,6.400000095367432,8900,6.400000095367432
2020-03-24,6.940999984741211,6.519999980926514,6.90500020980835,6.940000057220459,600,6.940000057220459
2020-03-25,7.199999809265137,7.03000020980835,7.199999809265137,7.03000020980835,400,7.03000020980835
2020-03-26,8.979999542236328,7.989999771118164,7.989999771118164,8.475000381469727,14800,8.475000381469727
2020-03-27,8.5,8.281999588012695,8.489999771118164,8.449999809265137,2000,8.449999809265137
2020-03-30,8.199999809265137,7.75,7.75,8.164999961853027,900,8.164999961853027
2020-03-31,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,500,8.149999618530273
