Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.519999980926514,4.179999828338623,4.519999980926514,4.28000020980835,303100,4.28000020980835
2020-02-26,4.300000190734863,3.9800000190734863,4.28000020980835,4.050000190734863,700200,4.050000190734863
2020-02-27,4.050000190734863,3.7699999809265137,3.9700000286102295,3.8499999046325684,429700,3.8499999046325684
2020-02-28,3.9200000762939453,3.6500000953674316,3.690000057220459,3.700000047683716,478100,3.700000047683716
2020-03-02,3.880000114440918,3.6500000953674316,3.7100000381469727,3.880000114440918,302300,3.880000114440918
2020-03-03,4.019999980926514,3.6600000858306885,3.880000114440918,3.7300000190734863,311200,3.7300000190734863
2020-03-04,3.859999895095825,3.7100000381469727,3.7799999713897705,3.740000009536743,255800,3.740000009536743
2020-03-05,3.7100000381469727,3.4000000953674316,3.680000066757202,3.430000066757202,461600,3.430000066757202
2020-03-06,3.4700000286102295,3.259999990463257,3.3499999046325684,3.4700000286102295,456700,3.4700000286102295
2020-03-09,3.359999895095825,3.140000104904175,3.299999952316284,3.2300000190734863,334800,3.2300000190734863
2020-03-10,3.4700000286102295,3.200000047683716,3.450000047683716,3.380000114440918,575000,3.380000114440918
2020-03-11,3.2100000381469727,2.9200000762939453,3.2100000381469727,3.0899999141693115,494700,3.0899999141693115
2020-03-12,2.9200000762939453,2.6500000953674316,2.809999942779541,2.680000066757202,389500,2.680000066757202
2020-03-13,2.930000066757202,2.509999990463257,2.890000104904175,2.75,462100,2.75
2020-03-16,2.890000104904175,2.430000066757202,2.509999990463257,2.75,659500,2.75
2020-03-17,2.549999952316284,2.0,2.0799999237060547,2.3499999046325684,658600,2.3499999046325684
2020-03-18,2.200000047683716,1.940000057220459,2.1500000953674316,1.9900000095367432,453200,1.9900000095367432
2020-03-19,2.25,1.899999976158142,1.9500000476837158,2.200000047683716,667400,2.200000047683716
2020-03-20,2.299999952316284,1.809999942779541,2.240000009536743,1.8700000047683716,671100,1.8700000047683716
2020-03-23,1.940000057220459,1.7300000190734863,1.940000057220459,1.7999999523162842,293200,1.7999999523162842
2020-03-24,1.909999966621399,1.649999976158142,1.899999976158142,1.7799999713897705,759000,1.7799999713897705
2020-03-25,1.940000057220459,1.7400000095367432,1.7899999618530273,1.840000033378601,414600,1.840000033378601
2020-03-26,2.140000104904175,1.7799999713897705,1.8300000429153442,2.0999999046325684,696000,2.0999999046325684
2020-03-27,2.109999895095825,1.8200000524520874,2.0399999618530273,1.8799999952316284,271800,1.8799999952316284
2020-03-30,1.8799999952316284,1.649999976158142,1.850000023841858,1.6799999475479126,510700,1.6799999475479126
2020-03-31,1.7799999713897705,1.6399999856948853,1.6799999475479126,1.7100000381469727,764800,1.7100000381469727
2020-04-01,1.690000057220459,1.5499999523162842,1.659999966621399,1.590000033378601,432600,1.590000033378601
2020-04-02,1.659999966621399,1.5199999809265137,1.5800000429153442,1.5499999523162842,390100,1.5499999523162842
2020-04-03,1.600000023841858,1.4600000381469727,1.5399999618530273,1.4900000095367432,406100,1.4900000095367432
2020-04-06,1.590000033378601,1.5,1.5,1.5700000524520874,382900,1.5700000524520874
2020-04-07,1.7100000381469727,1.5499999523162842,1.5700000524520874,1.6299999952316284,510300,1.6299999952316284
2020-04-08,1.8300000429153442,1.590000033378601,1.6799999475479126,1.8200000524520874,519000,1.8200000524520874
2020-04-09,2.109999895095825,1.940000057220459,1.9900000095367432,2.109999895095825,740300,2.109999895095825
2020-04-13,2.1700000762939453,1.909999966621399,2.059999942779541,2.140000104904175,715500,2.140000104904175
2020-04-14,2.309999942779541,2.069999933242798,2.2100000381469727,2.1700000762939453,423800,2.1700000762939453
2020-04-15,2.180000066757202,1.9600000381469727,2.0799999237060547,2.0,540900,2.0
2020-04-16,2.0399999618530273,1.8899999856948853,2.009999990463257,2.0399999618530273,490800,2.0399999618530273
2020-04-17,2.1600000858306885,2.009999990463257,2.0799999237060547,2.140000104904175,381800,2.140000104904175
2020-04-20,2.130000114440918,2.0,2.119999885559082,2.0299999713897705,260700,2.0299999713897705
2020-04-21,2.140000104904175,1.9299999475479126,2.0,2.0199999809265137,307500,2.0199999809265137
