Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,84.93000030517578,81.36000061035156,84.79000091552734,81.36000061035156,431200,81.36000061035156
2020-02-26,83.87999725341797,77.58000183105469,81.77999877929688,77.80999755859375,523500,77.80999755859375
2020-02-27,76.23999786376953,72.75,76.05000305175781,72.7699966430664,750200,72.7699966430664
2020-02-28,71.98999786376953,67.80000305175781,70.56999969482422,69.5199966430664,672800,69.5199966430664
2020-03-02,72.72000122070312,68.9000015258789,69.79000091552734,72.68000030517578,583400,72.68000030517578
2020-03-03,74.38999938964844,68.66000366210938,72.70999908447266,69.05999755859375,454600,69.05999755859375
2020-03-04,73.73999786376953,69.81999969482422,69.81999969482422,73.62999725341797,440900,73.62999725341797
2020-03-05,72.12999725341797,67.63999938964844,71.58999633789062,68.94999694824219,407100,68.94999694824219
2020-03-06,66.94999694824219,64.94999694824219,66.54000091552734,66.1500015258789,1231900,66.1500015258789
2020-03-09,62.189998626708984,54.52000045776367,61.0,54.84000015258789,1178300,54.84000015258789
2020-03-10,59.130001068115234,54.08000183105469,56.720001220703125,59.119998931884766,1064900,59.119998931884766
2020-03-11,58.619998931884766,53.31999969482422,57.119998931884766,54.33000183105469,1113600,54.33000183105469
2020-03-12,55.33000183105469,47.810001373291016,49.4900016784668,52.810001373291016,1555800,52.810001373291016
2020-03-13,56.290000915527344,50.439998626708984,56.150001525878906,54.33000183105469,658300,54.33000183105469
2020-03-16,52.0,43.09000015258789,50.540000915527344,44.97999954223633,607400,44.97999954223633
2020-03-17,47.349998474121094,42.79999923706055,45.86000061035156,47.16999816894531,652900,47.16999816894531
2020-03-18,44.310001373291016,30.559999465942383,43.38999938964844,31.360000610351562,942200,31.360000610351562
2020-03-19,44.47999954223633,29.450000762939453,30.690000534057617,38.880001068115234,1309100,38.880001068115234
2020-03-20,46.93000030517578,39.4900016784668,39.58000183105469,41.630001068115234,1402100,41.630001068115234
2020-03-23,42.11000061035156,38.0099983215332,41.630001068115234,39.68000030517578,548600,39.68000030517578
2020-03-24,46.20000076293945,42.099998474121094,42.75,46.099998474121094,554700,46.099998474121094
2020-03-25,49.77000045776367,43.5,46.27000045776367,47.2400016784668,569900,47.2400016784668
2020-03-26,52.599998474121094,47.79999923706055,48.36000061035156,52.0,777700,52.0
2020-03-27,52.16999816894531,48.599998474121094,49.40999984741211,50.279998779296875,438300,50.279998779296875
2020-03-30,51.72999954223633,48.029998779296875,50.41999816894531,49.9900016784668,755200,49.9900016784668
2020-03-31,53.040000915527344,49.47999954223633,50.0,51.34000015258789,913300,51.34000015258789
2020-04-01,49.939998626708984,45.099998474121094,48.83000183105469,45.90999984741211,641400,45.90999984741211
2020-04-02,50.0099983215332,45.41999816894531,45.41999816894531,48.56999969482422,876500,48.56999969482422
2020-04-03,49.849998474121094,44.36000061035156,48.970001220703125,45.7599983215332,1738300,45.7599983215332
2020-04-06,49.220001220703125,46.77000045776367,47.849998474121094,47.63999938964844,546000,47.63999938964844
2020-04-07,53.38999938964844,49.290000915527344,49.66999816894531,50.220001220703125,487600,50.220001220703125
2020-04-08,52.900001525878906,49.209999084472656,50.880001068115234,52.5099983215332,581300,52.5099983215332
2020-04-09,57.95000076293945,54.18000030517578,54.31999969482422,56.58000183105469,445600,56.58000183105469
2020-04-13,56.38999938964844,52.130001068115234,56.38999938964844,52.7400016784668,280800,52.7400016784668
2020-04-14,55.20000076293945,53.04999923706055,53.09000015258789,54.349998474121094,558600,54.349998474121094
2020-04-15,53.869998931884766,50.22999954223633,52.209999084472656,51.0,586600,51.0
2020-04-16,52.38999938964844,48.56999969482422,51.0099983215332,49.869998931884766,534200,49.869998931884766
2020-04-17,53.560001373291016,51.189998626708984,51.95000076293945,53.560001373291016,495400,53.560001373291016
2020-04-20,52.0,48.029998779296875,51.959999084472656,48.619998931884766,549200,48.619998931884766
2020-04-21,48.0,45.79999923706055,48.0,46.88999938964844,387700,46.88999938964844
2020-04-22,48.619998931884766,46.59000015258789,47.86000061035156,47.939998626708984,251400,47.939998626708984
2020-04-23,50.709999084472656,48.150001525878906,48.2400016784668,50.029998779296875,342700,50.029998779296875
2020-04-24,51.040000915527344,48.220001220703125,50.560001373291016,50.630001068115234,380300,50.630001068115234
2020-04-27,55.77000045776367,50.880001068115234,51.13999938964844,55.11000061035156,473500,55.11000061035156
2020-04-28,58.5,55.13999938964844,57.16999816894531,56.310001373291016,567500,56.310001373291016
2020-04-29,63.31999969482422,57.79999923706055,61.90999984741211,58.029998779296875,951600,58.029998779296875
2020-04-30,57.34000015258789,53.08000183105469,56.36000061035156,53.43000030517578,705700,53.43000030517578
2020-05-01,53.279998779296875,51.08000183105469,51.7599983215332,51.619998931884766,343900,51.619998931884766
2020-05-04,52.58000183105469,50.13999938964844,50.65999984741211,51.349998474121094,388100,51.349998474121094
2020-05-05,53.720001220703125,50.349998474121094,52.54999923706055,50.4900016784668,527700,50.4900016784668
2020-05-06,51.59000015258789,49.029998779296875,50.880001068115234,49.83000183105469,412000,49.83000183105469
2020-05-07,52.779998779296875,51.16999816894531,51.2400016784668,52.0,396900,52.0
2020-05-08,54.22999954223633,52.540000915527344,53.34000015258789,53.380001068115234,464800,53.380001068115234
