Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,130.22000122070312,122.19999694824219,129.44000244140625,122.97000122070312,1778200,122.97000122070312
2020-02-26,129.36000061035156,123.52999877929688,124.05000305175781,127.81999969482422,1721100,127.81999969482422
2020-02-27,127.37000274658203,119.62000274658203,124.45999908447266,123.83000183105469,2117200,123.83000183105469
2020-02-28,129.1999969482422,118.58000183105469,118.69000244140625,128.05999755859375,2342100,128.05999755859375
2020-03-02,133.63999938964844,126.68000030517578,130.0500030517578,133.42999267578125,1913400,133.42999267578125
2020-03-03,137.83999633789062,128.08999633789062,133.91000366210938,131.33999633789062,2110300,131.33999633789062
2020-03-04,134.08999633789062,129.58999633789062,131.0,131.33999633789062,1943000,131.33999633789062
2020-03-05,132.94000244140625,127.4800033569336,129.89999389648438,129.0500030517578,2406300,129.0500030517578
2020-03-06,133.8800048828125,121.37999725341797,129.14999389648438,125.97000122070312,4708300,125.97000122070312
2020-03-09,120.27999877929688,112.19999694824219,113.68000030517578,114.8499984741211,2719500,114.8499984741211
2020-03-10,120.0,110.25,118.52999877929688,119.20999908447266,2452600,119.20999908447266
2020-03-11,119.19999694824219,111.02999877929688,116.54000091552734,114.75,2580700,114.75
2020-03-12,111.97000122070312,96.30999755859375,104.62000274658203,106.08000183105469,3912500,106.08000183105469
2020-03-13,111.11000061035156,101.7300033569336,110.30000305175781,107.29000091552734,2218700,107.29000091552734
2020-03-16,103.18499755859375,88.66000366210938,95.23999786376953,96.08000183105469,3622200,96.08000183105469
2020-03-17,113.6500015258789,96.2699966430664,97.37000274658203,109.11000061035156,3616800,109.11000061035156
2020-03-18,119.26000213623047,98.30000305175781,101.01000213623047,102.05999755859375,5015100,102.05999755859375
2020-03-19,117.0,99.5199966430664,105.62999725341797,113.94999694824219,2791900,113.94999694824219
2020-03-20,124.80000305175781,114.80000305175781,115.44999694824219,115.44999694824219,2660500,115.44999694824219
2020-03-23,121.05999755859375,111.69000244140625,115.19999694824219,118.4000015258789,2738200,118.4000015258789
2020-03-24,126.18000030517578,119.37000274658203,122.9000015258789,123.97000122070312,2324400,123.97000122070312
2020-03-25,127.98999786376953,116.94999694824219,124.51000213623047,117.7699966430664,2103700,117.7699966430664
2020-03-26,124.69000244140625,116.97000122070312,117.33999633789062,123.30000305175781,1818100,123.30000305175781
2020-03-27,126.3499984741211,116.01000213623047,120.62999725341797,121.05000305175781,1827900,121.05000305175781
2020-03-30,125.80500030517578,120.0,122.26000213623047,124.94000244140625,1771300,124.94000244140625
2020-03-31,128.2899932861328,121.52999877929688,123.13999938964844,122.26000213623047,2504500,122.26000213623047
2020-04-01,124.94000244140625,116.5,116.5,119.56999969482422,2591600,119.56999969482422
2020-04-02,120.58999633789062,112.5,119.43000030517578,115.98999786376953,2226200,115.98999786376953
2020-04-03,119.84200286865234,114.27999877929688,116.12999725341797,118.94000244140625,2205300,118.94000244140625
2020-04-06,128.1999969482422,121.49500274658203,123.0,128.1199951171875,2229500,128.1199951171875
2020-04-07,132.0,123.49500274658203,130.00999450683594,125.54000091552734,2321600,125.54000091552734
2020-04-08,129.27999877929688,125.33999633789062,127.94000244140625,128.08999633789062,1128400,128.08999633789062
2020-04-09,133.44000244140625,128.0,129.13999938964844,130.9600067138672,2348000,130.9600067138672
2020-04-13,134.6999969482422,130.3800048828125,132.00999450683594,134.25999450683594,1515500,134.25999450683594
2020-04-14,141.3800048828125,136.0,137.82000732421875,139.83999633789062,2279200,139.83999633789062
2020-04-15,145.6300048828125,135.8000030517578,137.0800018310547,142.47000122070312,2320400,142.47000122070312
2020-04-16,149.00999450683594,142.0,142.38999938964844,147.42999267578125,2035700,147.42999267578125
2020-04-17,149.64999389648438,145.1999969482422,148.0,148.08999633789062,1386200,148.08999633789062
2020-04-20,153.74000549316406,146.7050018310547,147.49000549316406,152.60000610351562,2904700,152.60000610351562
2020-04-21,154.97500610351562,142.14999389648438,152.0,148.41000366210938,2989900,148.41000366210938
2020-04-22,154.00999450683594,148.0800018310547,150.57000732421875,151.63999938964844,1064000,151.63999938964844
2020-04-23,154.2100067138672,148.88999938964844,150.50999450683594,152.00999450683594,1293100,152.00999450683594
2020-04-24,156.41000366210938,150.0800018310547,153.25999450683594,155.35000610351562,1672600,155.35000610351562
2020-04-27,158.94000244140625,151.72000122070312,157.25,151.94000244140625,1735000,151.94000244140625
2020-04-28,153.52999877929688,145.5800018310547,153.0,147.66000366210938,1817600,147.66000366210938
2020-04-29,151.29299926757812,147.88999938964844,148.99000549316406,149.55999755859375,1640800,149.55999755859375
2020-04-30,153.64999389648438,148.30999755859375,149.14999389648438,151.3000030517578,1590600,151.3000030517578
2020-05-01,151.14999389648438,147.24000549316406,148.69000244140625,148.83999633789062,919300,148.83999633789062
2020-05-04,154.89999389648438,148.30999755859375,148.30999755859375,154.69000244140625,943600,154.69000244140625
2020-05-05,161.68499755859375,155.0399932861328,155.33999633789062,158.72999572753906,1278800,158.72999572753906
2020-05-06,166.35000610351562,159.5,160.1999969482422,164.42999267578125,1146200,164.42999267578125
2020-05-07,171.63999938964844,165.50999450683594,165.80999755859375,170.2899932861328,1625200,170.2899932861328
2020-05-08,175.6999969482422,167.60000610351562,171.0,169.3800048828125,1926200,169.3800048828125
2020-05-11,176.38999938964844,168.72500610351562,169.4499969482422,174.3300018310547,1599200,174.3300018310547
2020-05-12,178.58999633789062,170.27000427246094,175.0,173.64999389648438,1631400,173.64999389648438
2020-05-13,180.99000549316406,171.11000061035156,175.19000244140625,177.36000061035156,2046800,177.36000061035156
2020-05-14,179.88999938964844,173.42999267578125,175.07000732421875,177.32000732421875,1544000,177.32000732421875
2020-05-15,183.19000244140625,176.25,177.16000366210938,181.60000610351562,1367200,181.60000610351562
2020-05-18,185.91000366210938,178.5,183.63999938964844,179.42999267578125,1587900,179.42999267578125
2020-05-19,183.9600067138672,178.80999755859375,179.42999267578125,180.77999877929688,1015400,180.77999877929688
2020-05-20,188.4499969482422,183.38499450683594,184.19000244140625,187.6999969482422,2262200,187.6999969482422
2020-05-21,191.4199981689453,184.1999969482422,189.75,187.74000549316406,1235200,187.74000549316406
2020-05-22,192.9499969482422,187.27000427246094,188.0,192.49000549316406,1294300,192.49000549316406
2020-05-26,196.89999389648438,183.6699981689453,196.57000732421875,184.1699981689453,2399900,184.1699981689453
2020-05-27,180.28799438476562,166.64999389648438,180.0,179.4199981689453,3049100,179.4199981689453
2020-05-28,190.1300048828125,177.55999755859375,177.94000244140625,183.9199981689453,3308000,183.9199981689453
2020-05-29,196.7899932861328,184.0,184.32000732421875,195.5800018310547,4874300,195.5800018310547
2020-06-01,205.7100067138672,193.29600524902344,195.55999755859375,204.77999877929688,2552100,204.77999877929688
2020-06-02,204.3350067138672,195.52000427246094,204.0,199.72999572753906,2323600,199.72999572753906
2020-06-03,201.3300018310547,193.14999389648438,200.0,195.2100067138672,1631700,195.2100067138672
