Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.4299999475479126,1.2549999952316284,1.309999942779541,1.2799999713897705,37500,1.2799999713897705
2020-02-26,1.309999942779541,1.1950000524520874,1.2799999713897705,1.25,33100,1.25
2020-02-27,1.25,1.1100000143051147,1.25,1.2050000429153442,48000,1.2050000429153442
2020-02-28,1.1699999570846558,0.9700000286102295,1.1699999570846558,1.0,66000,1.0
2020-03-02,1.25,1.0099999904632568,1.0099999904632568,1.0499999523162842,20800,1.0499999523162842
2020-03-03,1.1579999923706055,1.0199999809265137,1.149999976158142,1.0199999809265137,23300,1.0199999809265137
2020-03-04,1.0959999561309814,0.996999979019165,1.090000033378601,1.0729999542236328,23100,1.0729999542236328
2020-03-05,1.100000023841858,1.0,1.100000023841858,1.059999942779541,6400,1.059999942779541
2020-03-06,1.2000000476837158,1.0,1.0800000429153442,1.1469999551773071,37700,1.1469999551773071
2020-03-09,1.1699999570846558,0.8799999952316284,1.1699999570846558,1.0520000457763672,31000,1.0520000457763672
2020-03-10,1.121000051498413,0.925000011920929,1.0499999523162842,1.100000023841858,14000,1.100000023841858
2020-03-11,1.1399999856948853,1.0,1.1100000143051147,1.0199999809265137,7300,1.0199999809265137
2020-03-12,0.9800000190734863,0.7799999713897705,0.8999999761581421,0.8169999718666077,37100,0.8169999718666077
2020-03-13,1.0499999523162842,0.8579999804496765,0.9300000071525574,1.0299999713897705,84400,1.0299999713897705
2020-03-16,1.0199999809265137,0.800000011920929,0.8500000238418579,0.8500000238418579,44200,0.8500000238418579
2020-03-17,0.8999999761581421,0.8399999737739563,0.8489999771118164,0.8500000238418579,23900,0.8500000238418579
2020-03-18,0.9570000171661377,0.550000011920929,0.8500000238418579,0.652999997138977,37000,0.652999997138977
2020-03-19,0.6600000262260437,0.550000011920929,0.5899999737739563,0.640999972820282,22700,0.640999972820282
2020-03-20,0.7039999961853027,0.5979999899864197,0.6000000238418579,0.6629999876022339,31200,0.6629999876022339
2020-03-23,0.6710000038146973,0.6000000238418579,0.6000000238418579,0.6010000109672546,24100,0.6010000109672546
2020-03-24,0.699999988079071,0.5889999866485596,0.5889999866485596,0.6660000085830688,43600,0.6660000085830688
2020-03-25,0.8149999976158142,0.6499999761581421,0.6499999761581421,0.7860000133514404,34700,0.7860000133514404
2020-03-26,0.8370000123977661,0.7200000286102295,0.7200000286102295,0.7419999837875366,31300,0.7419999837875366
2020-03-27,0.7170000076293945,0.6499999761581421,0.6899999976158142,0.6899999976158142,23800,0.6899999976158142
2020-03-30,0.7400000095367432,0.6460000276565552,0.6460000276565552,0.6600000262260437,26700,0.6600000262260437
2020-03-31,0.6899999976158142,0.6119999885559082,0.6119999885559082,0.6600000262260437,27500,0.6600000262260437
2020-04-01,0.6840000152587891,0.6200000047683716,0.6200000047683716,0.625,28800,0.625
2020-04-02,0.75,0.5799999833106995,0.5799999833106995,0.699999988079071,49900,0.699999988079071
2020-04-03,0.7400000095367432,0.6600000262260437,0.6600000262260437,0.6800000071525574,18500,0.6800000071525574
2020-04-06,0.7200000286102295,0.6240000128746033,0.6499999761581421,0.6930000185966492,16600,0.6930000185966492
2020-04-07,0.7369999885559082,0.6800000071525574,0.7279999852180481,0.6930000185966492,30200,0.6930000185966492
2020-04-08,0.7200000286102295,0.6600000262260437,0.6600000262260437,0.6610000133514404,28500,0.6610000133514404
2020-04-09,0.7200000286102295,0.6200000047683716,0.652999997138977,0.640999972820282,42200,0.640999972820282
2020-04-13,0.699999988079071,0.6399999856948853,0.6499999761581421,0.6800000071525574,33600,0.6800000071525574
2020-04-14,0.75,0.6299999952316284,0.6299999952316284,0.6700000166893005,56800,0.6700000166893005
2020-04-15,0.7099999785423279,0.6100000143051147,0.6100000143051147,0.6299999952316284,53400,0.6299999952316284
2020-04-16,1.2000000476837158,0.6000000238418579,0.6000000238418579,0.8740000128746033,726700,0.8740000128746033
