Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,9.119999885559082,8.710000038146973,9.119999885559082,8.720000267028809,854000,8.720000267028809
2020-02-26,8.930000305175781,8.550000190734863,8.760000228881836,8.619999885559082,886000,8.619999885559082
2020-02-27,8.600000381469727,8.319999694824219,8.510000228881836,8.369999885559082,1137200,8.369999885559082
2020-02-28,8.399999618530273,7.559999942779541,8.119999885559082,7.800000190734863,1573400,7.800000190734863
2020-03-02,8.15999984741211,7.699999809265137,7.789999961853027,8.140000343322754,1082400,8.140000343322754
2020-03-03,8.350000381469727,7.929999828338623,8.109999656677246,7.929999828338623,933100,7.929999828338623
2020-03-04,8.220000267028809,7.960000038146973,8.020000457763672,8.180000305175781,776800,8.180000305175781
2020-03-05,8.09000015258789,7.869999885559082,7.949999809265137,7.949999809265137,868300,7.949999809265137
2020-03-06,8.140000343322754,7.639999866485596,7.639999866485596,8.130000114440918,775600,8.130000114440918
2020-03-09,7.639999866485596,6.5,6.5,7.300000190734863,959500,7.300000190734863
2020-03-10,7.769999980926514,7.239999771118164,7.519999980926514,7.579999923706055,906200,7.579999923706055
2020-03-11,7.420000076293945,7.019999980926514,7.300000190734863,7.130000114440918,808300,7.130000114440918
2020-03-12,6.949999809265137,6.190000057220459,6.679999828338623,6.25,1191100,6.25
2020-03-13,6.880000114440918,6.260000228881836,6.599999904632568,6.869999885559082,1244000,6.869999885559082
2020-03-16,6.5,5.940000057220459,6.0,6.179999828338623,1105200,6.179999828338623
2020-03-17,6.940000057220459,6.079999923706055,6.329999923706055,6.920000076293945,1339600,6.920000076293945
2020-03-18,6.559999942779541,4.929999828338623,6.53000020980835,5.789999961853027,1907500,5.789999961853027
2020-03-19,6.380000114440918,5.369999885559082,5.75,6.260000228881836,1425400,6.260000228881836
2020-03-20,7.409999847412109,5.550000190734863,6.150000095367432,6.179999828338623,2467800,6.179999828338623
2020-03-23,6.440000057220459,5.630000114440918,6.099999904632568,6.360000133514404,796800,6.360000133514404
2020-03-24,7.059999942779541,6.599999904632568,6.699999809265137,6.860000133514404,953500,6.860000133514404
2020-03-25,7.739999771118164,6.710000038146973,6.829999923706055,7.340000152587891,1692900,7.340000152587891
2020-03-26,8.34000015258789,7.440000057220459,7.440000057220459,8.100000381469727,1108000,8.100000381469727
2020-03-27,7.889999866485596,7.420000076293945,7.760000228881836,7.519999980926514,1721400,7.519999980926514
2020-03-30,7.940000057220459,7.360000133514404,7.570000171661377,7.690000057220459,1131600,7.690000057220459
2020-03-31,7.659999847412109,7.070000171661377,7.610000133514404,7.139999866485596,1058500,7.139999866485596
2020-04-01,6.78000020980835,6.070000171661377,6.78000020980835,6.139999866485596,1207700,6.139999866485596
2020-04-02,6.489999771118164,6.079999923706055,6.079999923706055,6.25,934600,6.25
2020-04-03,6.360000133514404,5.820000171661377,6.170000076293945,6.010000228881836,1174000,6.010000228881836
2020-04-06,6.550000190734863,6.230000019073486,6.269999980926514,6.400000095367432,1069200,6.400000095367432
2020-04-07,7.050000190734863,6.659999847412109,6.679999828338623,6.809999942779541,994700,6.809999942779541
2020-04-08,7.849999904632568,6.800000190734863,6.849999904632568,7.590000152587891,1026300,7.590000152587891
2020-04-09,8.199999809265137,7.789999961853027,7.789999961853027,8.09000015258789,1089600,8.09000015258789
2020-04-13,8.0,7.619999885559082,8.0,7.75,657500,7.75
2020-04-14,8.199999809265137,7.820000171661377,7.940000057220459,8.130000114440918,484900,8.130000114440918
2020-04-15,7.820000171661377,7.539999961853027,7.78000020980835,7.570000171661377,606900,7.570000171661377
2020-04-16,7.659999847412109,7.210000038146973,7.579999923706055,7.659999847412109,530700,7.659999847412109
2020-04-17,8.350000381469727,7.860000133514404,7.869999885559082,8.239999771118164,832100,8.239999771118164
2020-04-20,8.1899995803833,7.849999904632568,7.960000038146973,7.900000095367432,538200,7.900000095367432
2020-04-21,7.869999885559082,7.579999923706055,7.619999885559082,7.590000152587891,632700,7.590000152587891
2020-04-22,7.920000076293945,7.309999942779541,7.789999961853027,7.320000171661377,947000,7.320000171661377
2020-04-23,7.639999866485596,7.340000152587891,7.349999904632568,7.489999771118164,900600,7.489999771118164
2020-04-24,7.860000133514404,7.429999828338623,7.519999980926514,7.789999961853027,324800,7.789999961853027
2020-04-27,8.479999542236328,7.860000133514404,7.860000133514404,8.289999961853027,1290700,8.289999961853027
2020-04-28,8.680000305175781,8.359999656677246,8.619999885559082,8.369999885559082,809100,8.369999885559082
2020-04-29,8.739999771118164,8.390000343322754,8.600000381469727,8.430000305175781,1061700,8.430000305175781
2020-04-30,8.399999618530273,8.109999656677246,8.199999809265137,8.140000343322754,762200,8.140000343322754
2020-05-01,8.09000015258789,7.820000171661377,7.960000038146973,8.029999732971191,638400,8.029999732971191
2020-05-04,7.989999771118164,7.599999904632568,7.909999847412109,7.78000020980835,427000,7.78000020980835
2020-05-05,8.100000381469727,7.710000038146973,7.900000095367432,7.71999979019165,265600,7.71999979019165
2020-05-06,7.78000020980835,7.329999923706055,7.690000057220459,7.340000152587891,305800,7.340000152587891
2020-05-07,7.559999942779541,7.400000095367432,7.480000019073486,7.449999809265137,396900,7.449999809265137
2020-05-08,7.699999809265137,7.320000171661377,7.619999885559082,7.519999980926514,470500,7.519999980926514
2020-05-11,7.420000076293945,7.179999828338623,7.400000095367432,7.190000057220459,435700,7.190000057220459
2020-05-12,7.050000190734863,6.5,6.829999923706055,6.519999980926514,959500,6.519999980926514
2020-05-13,6.559999942779541,6.039999961853027,6.420000076293945,6.150000095367432,1038800,6.150000095367432
2020-05-14,6.289999961853027,5.929999828338623,6.010000228881836,6.269999980926514,702800,6.269999980926514
2020-05-15,6.329999923706055,6.039999961853027,6.21999979019165,6.210000038146973,557800,6.210000038146973
2020-05-18,6.929999828338623,6.480000019073486,6.480000019073486,6.800000190734863,888900,6.800000190734863
2020-05-19,7.050000190734863,6.53000020980835,6.710000038146973,6.730000019073486,671200,6.730000019073486
2020-05-20,7.230000019073486,6.730000019073486,6.929999828338623,7.090000152587891,622200,7.090000152587891
2020-05-21,7.139999866485596,6.829999923706055,7.119999885559082,6.869999885559082,325700,6.869999885559082
2020-05-22,7.110000133514404,6.849999904632568,6.920000076293945,7.070000171661377,444700,7.070000171661377
2020-05-26,7.579999923706055,6.920000076293945,7.420000076293945,7.460000038146973,1131900,7.460000038146973
2020-05-27,7.849999904632568,7.559999942779541,7.639999866485596,7.619999885559082,634000,7.619999885559082
2020-05-28,7.75,7.369999885559082,7.75,7.420000076293945,483300,7.420000076293945
2020-05-29,7.389999866485596,7.050000190734863,7.320000171661377,7.079999923706055,818800,7.079999923706055
2020-06-01,7.21999979019165,7.039999961853027,7.110000133514404,7.050000190734863,786800,7.050000190734863
2020-06-02,7.380000114440918,7.099999904632568,7.119999885559082,7.21999979019165,894000,7.21999979019165
2020-06-03,7.630000114440918,7.420000076293945,7.449999809265137,7.440000057220459,701200,7.440000057220459
2020-06-04,7.650000095367432,7.260000228881836,7.340000152587891,7.489999771118164,649800,7.489999771118164
2020-06-05,7.900000095367432,7.420000076293945,7.860000133514404,7.510000228881836,970800,7.510000228881836
2020-06-08,7.789999961853027,7.570000171661377,7.590000152587891,7.75,699700,7.75
2020-06-09,7.610000133514404,7.21999979019165,7.550000190734863,7.5,623500,7.5
2020-06-10,7.53000020980835,7.070000171661377,7.420000076293945,7.25,622200,7.25
2020-06-11,6.909999847412109,6.559999942779541,6.860000133514404,6.800000190734863,2764900,6.800000190734863
2020-06-12,7.190000057220459,6.860000133514404,7.110000133514404,7.179999828338623,698600,7.179999828338623
