Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,58.400001525878906,55.650001525878906,58.400001525878906,55.650001525878906,769900,55.650001525878906
2020-02-26,57.560001373291016,54.619998931884766,55.900001525878906,55.189998626708984,597700,55.189998626708984
2020-02-27,55.599998474121094,52.709999084472656,54.189998626708984,53.61000061035156,506600,53.61000061035156
2020-02-28,55.18000030517578,51.59000015258789,52.209999084472656,55.09000015258789,679100,55.09000015258789
2020-03-02,57.25,54.349998474121094,55.349998474121094,57.06999969482422,595500,57.06999969482422
2020-03-03,58.70000076293945,56.279998779296875,57.59000015258789,56.81999969482422,551400,56.81999969482422
2020-03-04,58.209999084472656,56.310001373291016,57.59000015258789,57.93000030517578,390500,57.93000030517578
2020-03-05,57.08000183105469,54.779998779296875,56.900001525878906,55.630001068115234,374200,55.630001068115234
2020-03-06,55.4900016784668,53.599998474121094,53.869998931884766,55.380001068115234,338700,55.380001068115234
2020-03-09,53.22999954223633,46.310001373291016,52.59000015258789,46.380001068115234,406300,46.380001068115234
2020-03-10,47.619998931884766,43.70000076293945,47.369998931884766,46.7599983215332,528100,46.7599983215332
2020-03-11,46.290000915527344,44.529998779296875,45.65999984741211,45.869998931884766,509000,45.869998931884766
2020-03-12,43.79999923706055,38.88999938964844,43.31999969482422,38.959999084472656,593400,38.959999084472656
2020-03-13,41.720001220703125,39.290000915527344,41.310001373291016,41.06999969482422,595700,41.06999969482422
2020-03-16,37.4900016784668,31.81999969482422,34.5,35.72999954223633,737400,35.72999954223633
2020-03-17,36.630001068115234,31.799999237060547,35.86000061035156,33.939998626708984,680600,33.939998626708984
2020-03-18,32.95000076293945,28.25,32.29999923706055,32.599998474121094,666400,32.599998474121094
2020-03-19,40.9900016784668,32.0,32.47999954223633,38.189998626708984,679000,38.189998626708984
2020-03-20,40.33000183105469,35.720001220703125,38.20000076293945,36.09000015258789,1229900,36.09000015258789
2020-03-23,38.040000915527344,34.25,36.79999923706055,36.540000915527344,302100,36.540000915527344
2020-03-24,40.66999816894531,38.08000183105469,38.08000183105469,40.2599983215332,437300,40.2599983215332
2020-03-25,42.54999923706055,39.11000061035156,40.15999984741211,40.2599983215332,588600,40.2599983215332
2020-03-26,41.040000915527344,38.9900016784668,40.439998626708984,40.68000030517578,420300,40.68000030517578
2020-03-27,41.029998779296875,38.11000061035156,39.25,39.650001525878906,393200,39.650001525878906
2020-03-30,42.369998931884766,39.290000915527344,39.720001220703125,42.099998474121094,403700,42.099998474121094
2020-03-31,43.470001220703125,40.869998931884766,41.900001525878906,42.130001068115234,380300,42.130001068115234
2020-04-01,41.540000915527344,39.0,40.720001220703125,39.869998931884766,282000,39.869998931884766
2020-04-02,41.81999969482422,39.43000030517578,39.72999954223633,40.66999816894531,231100,40.66999816894531
2020-04-03,41.13999938964844,38.34000015258789,40.06999969482422,39.29999923706055,194700,39.29999923706055
2020-04-06,43.22999954223633,41.099998474121094,41.150001525878906,42.959999084472656,333900,42.959999084472656
2020-04-07,45.810001373291016,42.72999954223633,44.36000061035156,43.150001525878906,259700,43.150001525878906
2020-04-08,46.189998626708984,43.2599983215332,44.11000061035156,45.90999984741211,217200,45.90999984741211
2020-04-09,49.15999984741211,47.0,47.08000183105469,49.0099983215332,310400,49.0099983215332
2020-04-13,48.849998474121094,47.040000915527344,48.369998931884766,47.56999969482422,199900,47.56999969482422
2020-04-14,49.83000183105469,46.959999084472656,48.150001525878906,47.650001525878906,332500,47.650001525878906
2020-04-15,46.86000061035156,45.150001525878906,45.81999969482422,45.880001068115234,262600,45.880001068115234
2020-04-16,47.29999923706055,44.70000076293945,45.77000045776367,46.06999969482422,349900,46.06999969482422
2020-04-17,48.27000045776367,46.900001525878906,47.34000015258789,48.25,193000,48.25
2020-04-20,49.31999969482422,46.869998931884766,47.150001525878906,48.58000183105469,202100,48.58000183105469
2020-04-21,47.93000030517578,45.77000045776367,47.349998474121094,47.0099983215332,354800,47.0099983215332
2020-04-22,47.849998474121094,46.439998626708984,47.689998626708984,47.619998931884766,255700,47.619998931884766
2020-04-23,49.650001525878906,47.70000076293945,47.70000076293945,49.040000915527344,226600,49.040000915527344
2020-04-24,50.27000045776367,48.16999816894531,49.18000030517578,49.91999816894531,242900,49.91999816894531
2020-04-27,52.81999969482422,49.86000061035156,49.959999084472656,52.380001068115234,313800,52.380001068115234
2020-04-28,54.0,51.209999084472656,53.40999984741211,51.400001525878906,387000,51.400001525878906
2020-04-29,57.099998474121094,53.060001373291016,53.2400016784668,56.79999923706055,340800,56.79999923706055
2020-04-30,55.90999984741211,53.72999954223633,55.47999954223633,54.290000915527344,371900,54.290000915527344
2020-05-01,53.90999984741211,52.43000030517578,53.0,52.95000076293945,291800,52.95000076293945
2020-05-04,52.4900016784668,51.09000015258789,51.95000076293945,51.970001220703125,216100,51.970001220703125
2020-05-05,54.599998474121094,52.310001373291016,53.220001220703125,53.599998474121094,272300,53.599998474121094
2020-05-06,54.459999084472656,51.630001068115234,53.650001525878906,51.95000076293945,255100,51.95000076293945
2020-05-07,54.279998779296875,49.709999084472656,51.0,51.599998474121094,303100,51.599998474121094
2020-05-08,52.56999969482422,50.70000076293945,52.0,52.41999816894531,278000,52.41999816894531
2020-05-11,51.720001220703125,50.09000015258789,51.29999923706055,50.41999816894531,355800,50.41999816894531
2020-05-12,50.75,46.72999954223633,50.75,47.130001068115234,361400,47.130001068115234
2020-05-13,46.52000045776367,44.849998474121094,46.52000045776367,45.459999084472656,364700,45.459999084472656
2020-05-14,45.720001220703125,43.0,44.66999816894531,45.63999938964844,242400,45.63999938964844
2020-05-15,45.689998626708984,44.400001525878906,45.400001525878906,45.20000076293945,395200,45.20000076293945
2020-05-18,49.63999938964844,46.119998931884766,46.9900016784668,49.279998779296875,363400,49.279998779296875
2020-05-19,50.540000915527344,48.81999969482422,49.2400016784668,48.83000183105469,178600,48.83000183105469
2020-05-20,50.040000915527344,48.560001373291016,49.5099983215332,49.61000061035156,170500,49.61000061035156
2020-05-21,50.16999816894531,48.90999984741211,49.709999084472656,48.93000030517578,112800,48.93000030517578
2020-05-22,49.459999084472656,48.22999954223633,49.20000076293945,49.43000030517578,143100,49.43000030517578
2020-05-26,51.56999969482422,50.189998626708984,51.029998779296875,50.68000030517578,488800,50.68000030517578
2020-05-27,53.20000076293945,50.68000030517578,51.470001220703125,52.90999984741211,472300,52.90999984741211
2020-05-28,53.31999969482422,51.459999084472656,53.209999084472656,51.61000061035156,298700,51.61000061035156
2020-05-29,51.58000183105469,50.349998474121094,51.150001525878906,51.2599983215332,372500,51.2599983215332
2020-06-01,52.31999969482422,51.099998474121094,51.2599983215332,51.25,326300,51.25
2020-06-02,52.290000915527344,51.220001220703125,51.77000045776367,51.38999938964844,157900,51.38999938964844
2020-06-03,53.119998931884766,51.720001220703125,52.25,52.849998474121094,227800,52.849998474121094
2020-06-04,54.56999969482422,52.5,52.54999923706055,53.880001068115234,231600,53.880001068115234
2020-06-05,56.459999084472656,54.43000030517578,55.0,54.470001220703125,351300,54.470001220703125
2020-06-08,55.189998626708984,54.08000183105469,55.15999984741211,54.9900016784668,203100,54.9900016784668
2020-06-09,55.040000915527344,53.72999954223633,53.970001220703125,54.279998779296875,163400,54.279998779296875
2020-06-10,54.20000076293945,52.290000915527344,54.20000076293945,52.380001068115234,155000,52.380001068115234
2020-06-11,50.709999084472656,47.54999923706055,50.54999923706055,47.83000183105469,319500,47.83000183105469
2020-06-12,50.54999923706055,48.2599983215332,49.41999816894531,49.29999923706055,222600,49.29999923706055
2020-06-15,49.88999938964844,47.209999084472656,47.619998931884766,49.36000061035156,195400,49.36000061035156
2020-06-16,51.63999938964844,49.560001373291016,51.220001220703125,51.43000030517578,298900,51.43000030517578
2020-06-17,51.65999984741211,49.16999816894531,51.560001373291016,49.310001373291016,194500,49.310001373291016
2020-06-18,49.25,48.41999816894531,48.709999084472656,48.83000183105469,156200,48.83000183105469
2020-06-19,49.93000030517578,47.86000061035156,49.33000183105469,48.65999984741211,372300,48.65999984741211
2020-06-22,49.16999816894531,47.689998626708984,48.060001373291016,49.11000061035156,167700,49.11000061035156
2020-06-23,50.09000015258789,49.08000183105469,49.869998931884766,49.119998931884766,203900,49.119998931884766
2020-06-24,48.79999923706055,46.380001068115234,48.79999923706055,46.720001220703125,356500,46.720001220703125
2020-06-25,48.290000915527344,46.119998931884766,46.56999969482422,48.22999954223633,325100,48.22999954223633
2020-06-26,48.2400016784668,46.310001373291016,47.9900016784668,46.41999816894531,291000,46.41999816894531
2020-06-29,48.90999984741211,46.68000030517578,47.04999923706055,48.869998931884766,284700,48.869998931884766
2020-06-30,49.91999816894531,48.75,48.91999816894531,49.20000076293945,155000,49.20000076293945
2020-07-01,49.47999954223633,47.09000015258789,48.650001525878906,47.290000915527344,235100,47.290000915527344
2020-07-02,48.9900016784668,47.25,47.90999984741211,47.45000076293945,213700,47.45000076293945
