Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,23.84000015258789,22.469999313354492,23.239999771118164,23.020000457763672,969500,23.020000457763672
2020-02-26,23.440000534057617,21.799999237060547,23.09000015258789,22.239999771118164,735000,22.239999771118164
2020-02-27,22.040000915527344,20.149999618530273,21.350000381469727,20.479999542236328,1060800,20.479999542236328
2020-02-28,21.25,19.440000534057617,19.670000076293945,21.100000381469727,1461900,21.100000381469727
2020-03-02,22.1299991607666,19.979999542236328,21.280000686645508,21.8799991607666,1568800,21.8799991607666
2020-03-03,22.340999603271484,20.790000915527344,21.729999542236328,21.31999969482422,1213400,21.31999969482422
2020-03-04,22.209999084472656,21.18000030517578,21.729999542236328,21.799999237060547,596800,21.799999237060547
2020-03-05,22.6200008392334,21.19099998474121,21.559999465942383,21.860000610351562,619000,21.860000610351562
2020-03-06,22.104999542236328,20.5,21.219999313354492,21.110000610351562,814600,21.110000610351562
2020-03-09,20.225000381469727,18.770000457763672,19.940000534057617,19.049999237060547,886600,19.049999237060547
2020-03-10,20.104999542236328,18.350000381469727,19.739999771118164,19.469999313354492,726200,19.469999313354492
2020-03-11,19.5,17.329999923706055,19.0,17.770000457763672,828300,17.770000457763672
2020-03-12,18.040000915527344,15.850000381469727,16.0,16.020000457763672,855700,16.020000457763672
2020-03-13,16.81999969482422,13.579999923706055,16.639999389648438,15.739999771118164,1274000,15.739999771118164
2020-03-16,14.670000076293945,12.753999710083008,13.600000381469727,12.920000076293945,985300,12.920000076293945
2020-03-17,14.430000305175781,12.470000267028809,12.930000305175781,13.489999771118164,1169800,13.489999771118164
2020-03-18,13.529999732971191,10.9350004196167,12.670000076293945,12.3100004196167,935800,12.3100004196167
2020-03-19,13.699999809265137,12.029999732971191,12.300000190734863,12.869999885559082,1073900,12.869999885559082
2020-03-20,14.319999694824219,12.489999771118164,13.180000305175781,13.520000457763672,2196100,13.520000457763672
2020-03-23,13.960000038146973,12.130000114440918,13.649999618530273,13.3100004196167,1497000,13.3100004196167
2020-03-24,15.859999656677246,13.920000076293945,14.220000267028809,15.270000457763672,1062100,15.270000457763672
2020-03-25,15.635000228881836,14.5,15.34000015258789,15.109999656677246,782800,15.109999656677246
2020-03-26,16.179000854492188,15.109999656677246,15.210000038146973,15.529999732971191,878300,15.529999732971191
2020-03-27,16.479999542236328,14.75,15.130000114440918,15.819999694824219,905200,15.819999694824219
2020-03-30,16.155000686645508,15.300000190734863,15.800000190734863,15.8100004196167,621500,15.8100004196167
2020-03-31,16.34000015258789,14.960000038146973,15.800000190734863,15.369999885559082,707800,15.369999885559082
