Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,310.5,304.3599853515625,310.3500061035156,306.510009765625,18700.0,285.7225341796875
2020-02-26,312.5,305.0,307.82000732421875,305.0,8200.0,284.31494140625
2020-02-27,311.7099914550781,300.0,301.9700012207031,310.0,26100.0,288.9758605957031
2020-02-28,315.75,304.0,305.7900085449219,311.0,25700.0,289.90802001953125
2020-03-02,313.3999938964844,306.5,311.5199890136719,309.0,98300.0,288.0436706542969
2020-03-03,318.5799865722656,308.7699890136719,308.7699890136719,311.0,7800.0,289.90802001953125
2020-03-04,323.5299987792969,311.0799865722656,313.30999755859375,323.5299987792969,9700.0,301.5882263183594
2020-03-05,320.6199951171875,310.0,320.6199951171875,313.1300048828125,9000.0,291.8935546875
2020-03-06,311.7799987792969,305.2099914550781,309.5199890136719,311.1199951171875,14900.0,290.0198669433594
2020-03-09,328.95001220703125,299.8999938964844,300.0,309.3399963378906,13600.0,288.360595703125
2020-03-10,318.32000732421875,304.9700012207031,314.3399963378906,310.95001220703125,8400.0,289.8614196777344
2020-03-11,311.07000732421875,305.1000061035156,307.0299987792969,306.54998779296875,11600.0,285.75982666015625
2020-03-12,306.3900146484375,292.0,297.6600036621094,295.0,16900.0,274.9931335449219
2020-03-13,305.3500061035156,299.67999267578125,299.67999267578125,300.0400085449219,11500.0,279.69134521484375
2020-03-16,295.04998779296875,265.010009765625,288.20001220703125,270.010009765625,21500.0,251.69796752929688
2020-03-17,273.79998779296875,260.55999755859375,273.79998779296875,264.69000244140625,23400.0,246.73875427246094
2020-03-18,256.3699951171875,250.0,253.66000366210938,253.02999877929688,25600.0,235.8695526123047
2020-03-19,259.07000732421875,243.07000732421875,252.5800018310547,259.07000732421875,11400.0,241.49990844726562
2020-03-20,262.04998779296875,234.47999572753906,257.79998779296875,235.64999389648438,24800.0,219.66824340820312
2020-03-23,244.1999969482422,228.67999267578125,233.8300018310547,242.4499969482422,15600.0,226.00706481933594
2020-03-24,274.9800109863281,241.52999877929688,247.0,273.010009765625,13100.0,254.49447631835938
2020-03-25,290.9599914550781,267.17999267578125,269.1400146484375,274.9700012207031,16200.0,256.3215637207031
2020-03-26,289.05999755859375,276.19000244140625,276.6000061035156,278.8599853515625,10200.0,259.9477233886719
2020-03-27,282.75,271.79998779296875,271.79998779296875,282.3900146484375,6000.0,263.2383728027344
2020-03-30,288.95001220703125,276.3900146484375,283.7900085449219,280.17999267578125,13900.0,261.17822265625
2020-03-31,282.8999938964844,262.79998779296875,279.3500061035156,275.95001220703125,19700.0,257.2350769042969
2020-04-01,268.0899963378906,246.61000061035156,268.0899963378906,258.0899963378906,31000.0,240.5863494873047
2020-04-02,264.1600036621094,255.72000122070312,255.72000122070312,262.7200012207031,9500.0,244.90237426757812
2020-04-03,266.1300048828125,255.39999389648438,261.2699890136719,265.9200134277344,15900.0,247.88536071777344
2020-04-06,285.0,270.4700012207031,270.4700012207031,285.0,10300.0,265.6713562011719
2020-04-07,289.4200134277344,284.4100036621094,289.4200134277344,289.0,7400.0,269.4000549316406
2020-04-08,296.6099853515625,289.3299865722656,296.6099853515625,295.20001220703125,5000.0,275.1795654296875
2020-04-09,306.0,297.20001220703125,297.20001220703125,303.0,4700.0,282.4505920410156
2020-04-13,303.6199951171875,287.29998779296875,303.0,291.67999267578125,21200.0,271.8982849121094
2020-04-14,306.489990234375,292.0799865722656,296.1000061035156,297.75,7100.0,277.556640625
2020-04-15,290.7300109863281,282.8599853515625,288.7200012207031,287.82000732421875,14400.0,268.30010986328125
2020-04-16,295.0,282.54998779296875,285.0,293.79998779296875,9500.0,273.87451171875
2020-04-17,298.30999755859375,295.0,297.6700134277344,298.239990234375,13100.0,278.0133972167969
2020-04-20,294.79998779296875,286.6000061035156,294.79998779296875,287.0400085449219,3500.0,267.572998046875
2020-04-21,282.8800048828125,277.2799987792969,282.8800048828125,279.0,4500.0,260.0782470703125
2020-04-22,284.6199951171875,277.7699890136719,279.25,279.79998779296875,6600.0,260.8240051269531
2020-04-23,280.9599914550781,274.0,279.70001220703125,278.9800109863281,19800.0,260.05963134765625
2020-04-24,287.9100036621094,276.1700134277344,277.3999938964844,286.5799865722656,18400.0,267.1441650390625
2020-04-27,299.0,294.0,294.57000732421875,296.67999267578125,4400.0,276.5592041015625
2020-04-28,311.55999755859375,295.94000244140625,299.6300048828125,302.0,9200.0,281.5184326171875
2020-04-29,330.0,309.5899963378906,309.5899963378906,324.8500061035156,7100.0,302.8187255859375
2020-04-30,318.3299865722656,305.7099914550781,318.3299865722656,315.260009765625,4700.0,293.8791198730469
2020-05-01,311.70001220703125,300.010009765625,309.0,306.2699890136719,7500.0,285.4988098144531
2020-05-04,314.4700012207031,281.0,311.0,285.95001220703125,17100.0,266.556884765625
2020-05-05,292.2300109863281,274.8500061035156,286.4599914550781,276.0199890136719,16800.0,257.30035400390625
2020-05-06,282.989990234375,255.0,278.1199951171875,257.0,20700.0,239.57028198242188
2020-05-07,265.0,253.00999450683594,265.0,257.3699951171875,25000.0,239.91519165039062
2020-05-08,257.989990234375,247.49000549316406,250.82000732421875,252.57000732421875,15300.0,239.6305694580078
2020-05-11,253.91000366210938,248.0,248.02999877929688,249.67999267578125,14700.0,236.8886260986328
2020-05-12,248.92999267578125,238.0,248.92999267578125,238.0,14300.0,225.8070068359375
2020-05-13,236.41000366210938,230.0,235.0,232.49000549316406,30100.0,220.5792999267578
2020-05-14,232.0,224.8699951171875,227.75,227.30999755859375,9300.0,215.66465759277344
2020-05-15,228.99000549316406,223.02999877929688,225.14999389648438,225.1300048828125,6800.0,213.59634399414062
2020-05-18,245.25,232.5,233.9600067138672,241.69000244140625,14600.0,229.30795288085938
2020-05-19,244.14999389648438,237.9600067138672,244.14999389648438,237.9600067138672,6600.0,225.76905822753906
2020-05-20,245.0500030517578,236.92999267578125,236.92999267578125,240.4499969482422,6600.0,228.13148498535156
2020-05-21,242.5,237.50999450683594,237.50999450683594,239.50999450683594,4400.0,227.23963928222656
2020-05-22,242.0,236.5,240.22999572753906,241.97000122070312,4900.0,229.5736083984375
2020-05-26,264.69000244140625,247.0500030517578,247.0500030517578,259.5899963378906,36800.0,246.2909393310547
2020-05-27,269.4200134277344,261.95001220703125,265.29998779296875,264.260009765625,29900.0,250.7216796875
2020-05-28,271.2200012207031,261.4800109863281,268.8999938964844,262.6300048828125,17000.0,249.17520141601562
2020-05-29,271.1300048828125,259.8399963378906,261.32000732421875,259.8399963378906,45800.0,246.52810668945312
2020-06-01,265.30999755859375,258.19000244140625,258.19000244140625,262.0,15300.0,248.57745361328125
2020-06-02,267.010009765625,262.1000061035156,262.2099914550781,265.2699890136719,17200.0,251.679931640625
2020-06-03,281.20001220703125,268.0199890136719,273.8900146484375,277.8599853515625,22100.0,263.62493896484375
2020-06-04,279.4700012207031,275.3900146484375,276.2799987792969,276.5,9700.0,262.3345947265625
2020-06-05,287.0,282.0,282.7699890136719,285.69000244140625,30800.0,271.0538024902344
2020-06-08,294.79998779296875,286.3299865722656,286.3299865722656,294.2900085449219,22400.0,279.21319580078125
2020-06-09,291.8599853515625,285.2099914550781,291.8599853515625,285.2099914550781,5700.0,270.598388671875
2020-06-10,285.29998779296875,274.0,285.29998779296875,274.1099853515625,10200.0,260.0670166015625
2020-06-11,265.5299987792969,251.35000610351562,262.1199951171875,255.58999633789062,17600.0,242.49583435058594
2020-06-12,264.8800048828125,256.95001220703125,261.8800048828125,258.2699890136719,15300.0,245.03854370117188
2020-06-15,261.7900085449219,253.7100067138672,253.7100067138672,259.760009765625,18000.0,246.4522247314453
2020-06-16,272.6300048828125,260.2099914550781,265.510009765625,264.3800048828125,14400.0,250.8355255126953
2020-06-17,265.4599914550781,256.010009765625,265.4599914550781,258.45001220703125,7600.0,245.20933532714844
2020-06-18,258.989990234375,253.1699981689453,254.5800018310547,255.66000366210938,7800.0,242.56227111816406
2020-06-19,258.25,251.5800018310547,258.25,257.2699890136719,35800.0,244.0897674560547
2020-06-22,263.0,252.39999389648438,252.39999389648438,255.99000549316406,19700.0,242.87535095214844
2020-06-23,256.8399963378906,250.6300048828125,256.8399963378906,254.6300048828125,25200.0,241.5850372314453
2020-06-24,252.30999755859375,244.74000549316406,251.3000030517578,244.75,14200.0,232.21119689941406
2020-06-25,248.3800048828125,242.5,242.5,247.27000427246094,11600.0,234.6020965576172
2020-06-26,245.35000610351562,237.72999572753906,245.35000610351562,238.00999450683594,26200.0,225.8164825439453
2020-06-29,242.0,236.9199981689453,237.94000244140625,242.0,25400.0,229.60208129882812
2020-06-30,243.3699951171875,239.7899932861328,241.0,240.89999389648438,15700.0,228.5584259033203
2020-07-01,245.64999389648438,241.00999450683594,244.4600067138672,243.6699981689453,15800.0,231.1865234375
2020-07-02,249.52000427246094,243.0,247.97999572753906,243.67999267578125,10800.0,231.19601440429688
2020-07-06,248.42999267578125,242.50999450683594,247.7100067138672,246.00999450683594,7000.0,233.40664672851562
2020-07-07,245.3300018310547,236.6999969482422,245.3300018310547,238.42999267578125,14000.0,226.2149658203125
2020-07-08,239.99000549316406,235.0,237.72000122070312,235.0,13100.0,222.96070861816406
2020-07-09,237.3800048828125,234.0,237.00999450683594,237.1300048828125,12900.0,224.98158264160156
2020-07-10,241.14999389648438,235.94000244140625,235.94000244140625,239.3300018310547,5300.0,227.06886291503906
2020-07-13,247.27000427246094,238.42999267578125,240.9499969482422,238.6199951171875,17400.0,226.39523315429688
2020-07-14,247.08999633789062,241.13999938964844,241.13999938964844,244.7899932861328,8700.0,232.24913024902344
2020-07-15,253.02000427246094,248.55999755859375,249.8800048828125,249.08999633789062,12200.0,236.32884216308594
2020-07-16,252.49000549316406,243.32000732421875,249.97999572753906,244.7899932861328,12200.0,232.24913024902344
2020-07-17,246.91000366210938,244.5500030517578,244.5500030517578,246.5399932861328,7100.0,233.9095001220703
2020-07-20,247.60000610351562,242.10000610351562,244.0500030517578,242.10000610351562,5400.0,229.69696044921875
2020-07-21,250.0500030517578,241.32000732421875,245.97000122070312,243.3300018310547,13200.0,230.86395263671875
