Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,13.0,12.550000190734863,12.9399995803833,12.59000015258789,1195200.0,11.100411415100098
2020-02-26,12.869999885559082,12.569999694824219,12.6899995803833,12.600000381469727,966800.0,11.109227180480957
2020-02-27,12.6899995803833,12.15999984741211,12.4399995803833,12.260000228881836,1467700.0,10.809455871582031
2020-02-28,12.170000076293945,11.710000038146973,11.970000267028809,12.140000343322754,2036600.0,10.703653335571289
2020-03-02,12.470000267028809,12.010000228881836,12.170000076293945,12.430000305175781,1183200.0,10.959341049194336
2020-03-03,12.779999732971191,12.239999771118164,12.5,12.369999885559082,1255900.0,10.906439781188965
2020-03-04,12.569999694824219,12.300000190734863,12.420000076293945,12.5600004196167,1049300.0,11.073960304260254
2020-03-05,12.460000038146973,12.140000343322754,12.40999984741211,12.260000228881836,1042600.0,10.809455871582031
2020-03-06,12.069999694824219,11.800000190734863,12.0,12.039999961853027,1163700.0,10.615484237670898
2020-03-09,11.399999618530273,10.800000190734863,11.100000381469727,10.84000015258789,1853600.0,9.557462692260742
2020-03-10,11.739999771118164,10.84000015258789,10.930000305175781,11.65999984741211,1147900.0,10.623451232910156
2020-03-11,11.680000305175781,11.229999542236328,11.380000114440918,11.34000015258789,1502300.0,10.331899642944336
2020-03-12,10.859999656677246,10.100000381469727,10.710000038146973,10.279999732971191,1472600.0,9.366130828857422
2020-03-13,10.970000267028809,9.90999984741211,10.850000381469727,10.970000267028809,1320300.0,9.994791984558105
2020-03-16,9.989999771118164,9.520000457763672,9.75,9.520000457763672,1232700.0,8.673694610595703
2020-03-17,9.970000267028809,9.09000015258789,9.680000305175781,9.640000343322754,1259200.0,8.783026695251465
2020-03-18,9.350000381469727,6.409999847412109,9.329999923706055,6.650000095367432,2110500.0,6.0588297843933105
2020-03-19,7.980000019073486,6.329999923706055,6.519999980926514,7.920000076293945,1368800.0,7.2159295082092285
2020-03-20,8.479999542236328,7.210000038146973,8.109999656677246,7.5,1917400.0,6.8332672119140625
2020-03-23,7.400000095367432,6.769999980926514,7.400000095367432,6.989999771118164,1426700.0,6.36860466003418
2020-03-24,8.0,7.269999980926514,7.420000076293945,7.989999771118164,1174300.0,7.2797064781188965
2020-03-25,8.970000267028809,8.039999961853027,8.5600004196167,8.5600004196167,1150100.0,7.79903507232666
2020-03-26,9.699999809265137,8.359999656677246,8.5,9.550000190734863,1212600.0,8.70102596282959
2020-03-27,9.800000190734863,9.050000190734863,9.34000015258789,9.720000267028809,1135500.0,8.855913162231445
2020-03-30,9.760000228881836,9.010000228881836,9.520000457763672,9.470000267028809,1077300.0,8.628138542175293
2020-03-31,9.6899995803833,9.279999732971191,9.600000381469727,9.470000267028809,1049300.0,8.628138542175293
2020-04-01,9.5,8.930000305175781,9.1899995803833,9.180000305175781,776300.0,8.363919258117676
2020-04-02,9.5,8.819999694824219,9.140000343322754,9.010000228881836,888100.0,8.20903205871582
2020-04-03,9.359999656677246,8.930000305175781,9.020000457763672,9.239999771118164,814900.0,8.418584823608398
2020-04-06,9.680000305175781,9.270000457763672,9.59000015258789,9.470000267028809,812500.0,8.628138542175293
2020-04-07,9.899999618530273,9.199999809265137,9.699999809265137,9.239999771118164,1018000.0,8.418584823608398
2020-04-08,9.609999656677246,9.369999885559082,9.4399995803833,9.470000267028809,630700.0,8.628138542175293
2020-04-09,10.119999885559082,9.619999885559082,9.640000343322754,9.9399995803833,797200.0,9.056355476379395
2020-04-13,10.279999732971191,9.869999885559082,9.9399995803833,9.970000267028809,715800.0,9.08368968963623
2020-04-14,10.390000343322754,10.0,10.09000015258789,10.319999694824219,662700.0,9.402575492858887
2020-04-15,10.119999885559082,9.6899995803833,10.020000457763672,10.0,788700.0,9.111021995544434
2020-04-16,10.0,9.75,10.0,9.880000114440918,698300.0,9.001689910888672
2020-04-17,10.420000076293945,10.0600004196167,10.0600004196167,10.15999984741211,746300.0,9.256797790527344
2020-04-20,10.470000267028809,9.760000228881836,9.90999984741211,10.149999618530273,905200.0,9.247687339782715
2020-04-21,10.199999809265137,9.789999961853027,10.149999618530273,9.789999961853027,1014200.0,8.919690132141113
2020-04-22,10.25,9.880000114440918,10.130000114440918,10.140000343322754,714500.0,9.238576889038086
2020-04-23,10.710000038146973,10.210000038146973,10.300000190734863,10.479999542236328,659800.0,9.548352241516113
2020-04-24,10.800000190734863,10.479999542236328,10.640000343322754,10.6899995803833,492400.0,9.7396821975708
2020-04-27,11.350000381469727,10.75,10.75,10.9399995803833,792400.0,9.96745777130127
2020-04-28,11.380000114440918,10.84000015258789,11.1899995803833,11.09000015258789,566000.0,10.104124069213867
2020-04-29,11.470000267028809,11.149999618530273,11.149999618530273,11.369999885559082,874200.0,10.359232902526855
2020-04-30,11.5600004196167,11.15999984741211,11.369999885559082,11.289999961853027,629400.0,10.286344528198242
2020-05-01,11.069999694824219,10.729999542236328,11.039999961853027,10.84000015258789,655800.0,9.876349449157715
2020-05-04,10.630000114440918,10.069999694824219,10.630000114440918,10.380000114440918,735900.0,9.457242012023926
2020-05-05,10.600000381469727,10.279999732971191,10.600000381469727,10.279999732971191,509800.0,9.366130828857422
2020-05-06,10.4399995803833,9.850000381469727,10.289999961853027,9.850000381469727,541000.0,8.974356651306152
2020-05-07,10.149999618530273,9.949999809265137,10.0,10.140000343322754,551600.0,9.238576889038086
2020-05-08,10.649999618530273,10.239999771118164,10.380000114440918,10.630000114440918,610700.0,9.685016632080078
2020-05-11,10.510000228881836,10.239999771118164,10.430000305175781,10.380000114440918,666800.0,9.457242012023926
2020-05-12,10.569999694824219,10.199999809265137,10.420000076293945,10.210000038146973,453300.0,9.302353858947754
2020-05-13,10.390000343322754,9.979999542236328,10.15999984741211,10.34000015258789,913000.0,9.420797348022461
2020-05-14,10.069999694824219,9.369999885559082,10.0600004196167,9.789999961853027,1305300.0,8.919690132141113
2020-05-15,9.789999961853027,9.420000076293945,9.75,9.550000190734863,1075700.0,8.70102596282959
2020-05-18,9.800000190734863,9.4399995803833,9.649999618530273,9.75,1163700.0,8.883247375488281
2020-05-19,9.960000038146973,9.609999656677246,9.779999732971191,9.720000267028809,1072800.0,8.855913162231445
2020-05-20,10.039999961853027,9.479999542236328,9.819999694824219,9.920000076293945,1280900.0,9.03813362121582
2020-05-21,10.210000038146973,9.75,9.930000305175781,9.800000190734863,870500.0,8.928801536560059
2020-05-22,9.800000190734863,9.380000114440918,9.800000190734863,9.550000190734863,1089500.0,8.70102596282959
2020-05-26,10.4399995803833,9.789999961853027,9.819999694824219,10.359999656677246,946100.0,9.439019203186035
2020-05-27,10.630000114440918,10.390000343322754,10.4399995803833,10.600000381469727,911100.0,9.657685279846191
2020-05-28,10.65999984741211,10.020000457763672,10.600000381469727,10.029999732971191,806100.0,9.138355255126953
2020-05-29,10.0600004196167,9.829999923706055,9.920000076293945,9.920000076293945,955700.0,9.03813362121582
2020-06-01,10.09000015258789,9.829999923706055,9.899999618530273,9.979999542236328,889300.0,9.092799186706543
2020-06-02,10.050000190734863,9.859999656677246,10.039999961853027,9.989999771118164,823800.0,9.101911544799805
2020-06-03,10.279999732971191,10.0,10.109999656677246,10.130000114440918,1041300.0,9.22946548461914
2020-06-04,10.149999618530273,9.9399995803833,10.100000381469727,10.130000114440918,1048400.0,9.22946548461914
2020-06-05,10.800000190734863,10.40999984741211,10.449999809265137,10.520000457763672,1363400.0,9.584795951843262
2020-06-08,10.859999656677246,10.569999694824219,10.739999771118164,10.800000190734863,1049900.0,9.83990478515625
2020-06-09,10.6899995803833,10.140000343322754,10.630000114440918,10.449999809265137,1169700.0,9.521018028259277
2020-06-10,10.539999961853027,10.0600004196167,10.4399995803833,10.140000343322754,751100.0,9.238576889038086
2020-06-11,9.899999618530273,9.359999656677246,9.899999618530273,9.399999618530273,1408800.0,8.564360618591309
2020-06-12,9.859999656677246,9.539999961853027,9.670000076293945,9.8100004196167,844000.0,8.93791389465332
2020-06-15,10.149999618530273,9.460000038146973,9.539999961853027,10.039999961853027,793800.0,9.147465705871582
2020-06-16,10.420000076293945,9.930000305175781,10.420000076293945,10.180000305175781,1024200.0,9.275020599365234
2020-06-17,9.989999771118164,9.680000305175781,9.869999885559082,9.710000038146973,649200.0,9.069531440734863
2020-06-18,9.930000305175781,9.579999923706055,9.640000343322754,9.770000457763672,576700.0,9.125575065612793
2020-06-19,9.899999618530273,9.640000343322754,9.869999885559082,9.640000343322754,722000.0,9.004149436950684
2020-06-22,9.619999885559082,9.5,9.600000381469727,9.5600004196167,503700.0,8.929426193237305
2020-06-23,9.710000038146973,9.569999694824219,9.699999809265137,9.609999656677246,1062500.0,8.976127624511719
2020-06-24,9.569999694824219,9.180000305175781,9.5,9.34000015258789,730400.0,8.723937034606934
2020-06-25,9.520000457763672,9.180000305175781,9.279999732971191,9.380000114440918,1055700.0,8.761298179626465
2020-06-26,9.390000343322754,8.850000381469727,9.300000190734863,8.880000114440918,2049100.0,8.294278144836426
2020-06-29,9.300000190734863,8.979999542236328,8.979999542236328,9.210000038146973,492100.0,8.602511405944824
2020-06-30,9.34000015258789,8.989999771118164,9.229999542236328,9.289999961853027,669200.0,8.677234649658203
2020-07-01,9.630000114440918,9.260000228881836,9.300000190734863,9.5600004196167,873200.0,8.929426193237305
2020-07-02,9.680000305175781,9.210000038146973,9.670000076293945,9.220000267028809,692600.0,8.611851692199707
2020-07-06,9.569999694824219,9.199999809265137,9.329999923706055,9.350000381469727,596100.0,8.733278274536133
2020-07-07,9.3100004196167,9.0,9.199999809265137,9.020000457763672,558300.0,8.425044059753418
2020-07-08,9.260000228881836,8.920000076293945,9.0,9.0,554300.0,8.406363487243652
2020-07-09,9.039999961853027,8.729999542236328,9.039999961853027,8.739999771118164,709600.0,8.16351318359375
2020-07-10,9.140000343322754,8.720000267028809,8.720000267028809,9.130000114440918,883100.0,8.527789115905762
2020-07-13,9.229999542236328,8.829999923706055,9.229999542236328,8.869999885559082,507300.0,8.284937858581543
2020-07-14,9.069999694824219,8.829999923706055,8.84000015258789,9.0,396400.0,8.406363487243652
2020-07-15,9.260000228881836,9.119999885559082,9.15999984741211,9.180000305175781,467900.0,8.574490547180176
2020-07-16,9.119999885559082,9.0,9.119999885559082,9.069999694824219,502500.0,8.471746444702148
2020-07-17,9.1899995803833,8.960000038146973,9.069999694824219,8.960000038146973,436100.0,8.369001388549805
2020-07-20,8.930000305175781,8.729999542236328,8.920000076293945,8.770000457763672,726900.0,8.191534996032715
2020-07-21,8.9399995803833,8.729999542236328,8.84000015258789,8.75,773400.0,8.172852516174316
2020-07-22,8.739999771118164,8.420000076293945,8.670000076293945,8.609999656677246,1061200.0,8.04208755493164
2020-07-23,8.600000381469727,8.380000114440918,8.579999923706055,8.529999732971191,577500.0,7.967363357543945
2020-07-24,8.649999618530273,8.399999618530273,8.5,8.430000305175781,720300.0,7.873960018157959
2020-07-27,8.420000076293945,8.149999618530273,8.40999984741211,8.399999618530273,887500.0,7.845938205718994
2020-07-28,8.5,8.34000015258789,8.399999618530273,8.380000114440918,524400.0,7.827258110046387
2020-07-29,8.649999618530273,8.319999694824219,8.350000381469727,8.579999923706055,513100.0,8.014066696166992
2020-07-30,8.520000457763672,8.319999694824219,8.470000267028809,8.420000076293945,396500.0,7.864620208740234
2020-07-31,8.399999618530273,8.1899995803833,8.350000381469727,8.3100004196167,469500.0,7.761876106262207
2020-08-03,8.350000381469727,8.100000381469727,8.350000381469727,8.210000038146973,567100.0,7.668471336364746
2020-08-04,8.430000305175781,8.229999542236328,8.239999771118164,8.350000381469727,372500.0,7.7992377281188965
2020-08-05,8.479999542236328,8.319999694824219,8.470000267028809,8.420000076293945,401500.0,7.864620208740234
2020-08-06,8.739999771118164,8.359999656677246,8.390000343322754,8.609999656677246,647600.0,8.04208755493164
2020-08-07,8.670000076293945,8.470000267028809,8.569999694824219,8.630000114440918,400700.0,8.060769081115723
2020-08-10,8.930000305175781,8.630000114440918,8.649999618530273,8.869999885559082,528700.0,8.284937858581543
2020-08-11,9.569999694824219,9.0,9.0,9.34000015258789,1012300.0,8.723937034606934
2020-08-12,9.550000190734863,9.260000228881836,9.390000343322754,9.5,605600.0,8.873383522033691
2020-08-13,9.5,9.210000038146973,9.430000305175781,9.260000228881836,447400.0,8.649213790893555
2020-08-14,9.4399995803833,9.109999656677246,9.180000305175781,9.359999656677246,460200.0,8.7426176071167
2020-08-17,9.569999694824219,9.319999694824219,9.390000343322754,9.520000457763672,548900.0,8.892064094543457
2020-08-18,9.789999961853027,9.180000305175781,9.529999732971191,9.199999809265137,578900.0,8.593172073364258
2020-08-19,9.3100004196167,9.0600004196167,9.300000190734863,9.079999923706055,524000.0,8.481085777282715
2020-08-20,9.079999923706055,8.899999618530273,9.0,9.050000190734863,380100.0,8.453065872192383
2020-08-21,9.0,8.829999923706055,8.970000267028809,8.869999885559082,569300.0,8.284937858581543
2020-08-24,9.239999771118164,8.850000381469727,8.850000381469727,9.15999984741211,595600.0,8.55580997467041
2020-08-25,9.289999961853027,9.09000015258789,9.199999809265137,9.239999771118164,495700.0,8.630532264709473
2020-08-26,9.220000267028809,8.930000305175781,9.199999809265137,8.949999809265137,607500.0,8.359660148620605
2020-08-27,9.0,8.699999809265137,9.0,8.729999542236328,770800.0,8.15417194366455
2020-08-28,8.90999984741211,8.6899995803833,8.800000190734863,8.899999618530273,471600.0,8.312958717346191
2020-08-31,8.930000305175781,8.739999771118164,8.930000305175781,8.779999732971191,1298900.0,8.200875282287598
2020-09-01,9.020000457763672,8.729999542236328,8.800000190734863,8.800000190734863,529500.0,8.219554901123047
2020-09-02,8.829999923706055,8.699999809265137,8.800000190734863,8.770000457763672,423600.0,8.191534996032715
2020-09-03,8.9399995803833,8.710000038146973,8.760000228881836,8.729999542236328,777300.0,8.15417194366455
2020-09-04,9.079999923706055,8.720000267028809,8.75,9.020000457763672,566200.0,8.425044059753418
2020-09-08,9.119999885559082,8.800000190734863,8.899999618530273,8.930000305175781,627000.0,8.340980529785156
2020-09-09,9.100000381469727,8.850000381469727,8.960000038146973,8.899999618530273,426400.0,8.312958717346191
2020-09-10,9.029999732971191,8.890000343322754,9.010000228881836,8.970000267028809,412000.0,8.378342628479004
2020-09-11,9.15999984741211,8.970000267028809,9.029999732971191,9.109999656677246,428200.0,8.509106636047363
2020-09-14,9.25,9.079999923706055,9.199999809265137,9.180000305175781,526100.0,8.574490547180176
2020-09-15,9.34000015258789,9.0600004196167,9.229999542236328,9.100000381469727,601200.0,8.499767303466797
2020-09-16,9.109999656677246,8.829999923706055,8.880000114440918,9.010000228881836,595700.0,8.653435707092285
2020-09-17,9.039999961853027,8.789999961853027,8.899999618530273,8.880000114440918,707500.0,8.528579711914062
2020-09-18,8.9399995803833,8.710000038146973,8.90999984741211,8.75,776900.0,8.403724670410156
2020-09-21,8.680000305175781,8.079999923706055,8.680000305175781,8.180000305175781,1066700.0,7.8562822341918945
2020-09-22,8.239999771118164,7.940000057220459,8.199999809265137,7.960000038146973,938100.0,7.644988059997559
2020-09-23,8.0,7.630000114440918,7.989999771118164,7.639999866485596,740600.0,7.33765172958374
2020-09-24,7.75,7.420000076293945,7.630000114440918,7.579999923706055,613500.0,7.280026435852051
2020-09-25,7.71999979019165,7.440000057220459,7.53000020980835,7.550000190734863,574600.0,7.251213550567627
2020-09-28,7.710000038146973,7.510000228881836,7.610000133514404,7.550000190734863,471000.0,7.251213550567627
2020-09-29,7.53000020980835,7.309999942779541,7.5,7.360000133514404,628900.0,7.068733215332031
2020-09-30,7.78000020980835,7.400000095367432,7.449999809265137,7.489999771118164,798000.0,7.193587779998779
2020-10-01,7.78000020980835,7.440000057220459,7.440000057220459,7.679999828338623,912300.0,7.376068592071533
2020-10-02,7.670000076293945,7.440000057220459,7.550000190734863,7.590000152587891,733600.0,7.28963041305542
2020-10-05,7.949999809265137,7.590000152587891,7.590000152587891,7.880000114440918,564000.0,7.568154335021973
2020-10-06,8.0600004196167,7.760000228881836,8.0,7.769999980926514,376400.0,7.462507247924805
2020-10-07,7.860000133514404,7.639999866485596,7.860000133514404,7.739999771118164,405500.0,7.433694362640381
2020-10-08,8.010000228881836,7.78000020980835,7.78000020980835,7.949999809265137,385800.0,7.635383605957031
2020-10-09,8.0600004196167,7.75,8.020000457763672,7.840000152587891,336300.0,7.52973747253418
2020-10-12,7.840000152587891,7.550000190734863,7.800000190734863,7.690000057220459,498400.0,7.3856730461120605
2020-10-13,7.639999866485596,7.400000095367432,7.610000133514404,7.409999847412109,543200.0,7.116754055023193
2020-10-14,7.730000019073486,7.400000095367432,7.400000095367432,7.570000171661377,440900.0,7.270422458648682
2020-10-15,7.659999847412109,7.400000095367432,7.480000019073486,7.650000095367432,380300.0,7.347256183624268
2020-10-16,7.650000095367432,7.480000019073486,7.599999904632568,7.510000228881836,389200.0,7.212796688079834
2020-10-19,7.559999942779541,7.409999847412109,7.510000228881836,7.429999828338623,503600.0,7.13596248626709
