Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,89.37999725341797,86.87999725341797,88.61000061035156,87.25,98700.0,87.12214660644531
2020-02-26,89.05000305175781,86.87999725341797,87.56999969482422,87.1500015258789,97700.0,87.02229309082031
2020-02-27,86.51000213623047,83.12000274658203,85.83000183105469,83.2699966430664,44100.0,83.14796447753906
2020-02-28,82.5,79.75,82.3499984741211,80.86000061035156,150700.0,80.74150848388672
2020-03-02,83.79000091552734,79.91000366210938,81.69999694824219,83.73999786376953,120500.0,83.6172866821289
2020-03-03,85.68000030517578,82.36000061035156,83.55000305175781,83.0199966430664,73300.0,82.8983383178711
2020-03-04,84.80999755859375,82.18000030517578,84.80999755859375,83.2300033569336,89800.0,83.1080322265625
2020-03-05,83.0,80.41000366210938,81.93000030517578,81.26000213623047,57200.0,81.14092254638672
2020-03-06,80.56999969482422,78.73999786376953,79.58000183105469,79.69000244140625,275700.0,79.5732192993164
2020-03-09,79.18000030517578,72.66000366210938,78.01000213623047,74.0,134900.0,73.89155578613281
2020-03-10,77.37999725341797,73.08000183105469,75.04000091552734,74.29000091552734,187700.0,74.18113708496094
2020-03-11,74.0999984741211,71.56999969482422,73.05000305175781,72.2699966430664,185800.0,72.16409301757812
2020-03-12,68.12000274658203,63.060001373291016,67.25,63.13999938964844,155400.0,63.0474739074707
2020-03-13,69.01000213623047,62.380001068115234,65.06999969482422,68.56999969482422,98000.0,68.46952056884766
2020-03-16,61.33000183105469,53.43000030517578,61.33000183105469,53.95000076293945,84100.0,53.870941162109375
2020-03-17,53.849998474121094,46.93000030517578,53.54999923706055,47.400001525878906,286700.0,47.330543518066406
2020-03-18,44.189998626708984,36.040000915527344,43.58000183105469,38.45000076293945,241400.0,38.393653869628906
2020-03-19,43.77000045776367,36.790000915527344,38.5,43.369998931884766,169500.0,43.30644607543945
2020-03-20,48.79999923706055,43.209999084472656,44.16999816894531,43.66999816894531,163500.0,43.60600280761719
2020-03-23,42.7599983215332,33.93000030517578,42.7599983215332,35.9900016784668,171000.0,35.93726348876953
2020-03-24,42.2599983215332,36.90999984741211,36.90999984741211,42.13999938964844,172200.0,42.0782470703125
2020-03-25,55.619998931884766,41.9900016784668,43.130001068115234,52.15999984741211,145700.0,52.08356475830078
2020-03-26,53.77000045776367,48.599998474121094,52.15999984741211,49.47999954223633,129700.0,49.407493591308594
2020-03-27,53.38999938964844,44.59000015258789,47.61000061035156,50.54999923706055,107300.0,50.475921630859375
2020-03-30,49.81999969482422,46.08000183105469,49.81999969482422,48.310001373291016,101200.0,48.23920822143555
2020-03-31,50.79999923706055,46.81999969482422,48.459999084472656,48.0099983215332,69300.0,47.93964385986328
2020-04-01,46.88999938964844,44.900001525878906,46.400001525878906,45.93000030517578,66300.0,45.862693786621094
2020-04-02,47.59000015258789,44.59000015258789,45.540000915527344,45.380001068115234,137800.0,45.313499450683594
