Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,26.149999618530273,25.540000915527344,25.959999084472656,25.59000015258789,182800.0,24.912979125976562
2020-02-26,26.43000030517578,25.420000076293945,25.559999465942383,25.93000030517578,119200.0,25.24398422241211
2020-02-27,26.940000534057617,25.0,25.43000030517578,25.670000076293945,235300.0,24.990863800048828
2020-02-28,25.40999984741211,24.33300018310547,24.860000610351562,25.25,236100.0,24.581974029541016
2020-03-02,25.510000228881836,24.924999237060547,25.3799991607666,25.31999969482422,164400.0,24.650123596191406
2020-03-03,25.540000915527344,24.809999465942383,25.219999313354492,25.520000457763672,158300.0,24.96314239501953
2020-03-04,26.790000915527344,25.389999389648438,25.8700008392334,26.690000534057617,153000.0,26.10761070251465
2020-03-05,28.31999969482422,25.972999572753906,26.200000762939453,26.25,451900.0,25.677209854125977
2020-03-06,26.280000686645508,24.979999542236328,25.639999389648438,26.18000030517578,173000.0,25.60873794555664
2020-03-09,25.950000762939453,24.03499984741211,24.850000381469727,24.479999542236328,256800.0,23.945833206176758
2020-03-10,25.100000381469727,23.760000228881836,25.0,25.100000381469727,175400.0,24.552303314208984
2020-03-11,24.950000762939453,23.760000228881836,24.600000381469727,24.579999923706055,207200.0,24.04365348815918
2020-03-12,23.190000534057617,19.8799991607666,23.190000534057617,20.829999923706055,248700.0,20.375478744506836
2020-03-13,22.18000030517578,19.93000030517578,21.700000762939453,22.1299991607666,216800.0,21.647109985351562
2020-03-16,20.18000030517578,17.6299991607666,20.09000015258789,17.75,160700.0,17.36268424987793
2020-03-17,19.739999771118164,16.8700008392334,18.059999465942383,19.739999771118164,227500.0,19.309261322021484
2020-03-18,19.29199981689453,17.5,18.530000686645508,17.81999969482422,172800.0,17.4311580657959
2020-03-19,19.84000015258789,17.065000534057617,17.809999465942383,18.829999923706055,202700.0,18.419118881225586
2020-03-20,19.334999084472656,17.510000228881836,19.0,17.8700008392334,271800.0,17.480066299438477
2020-03-23,18.65999984741211,17.18000030517578,17.8700008392334,18.09000015258789,201200.0,17.695266723632812
2020-03-24,19.690000534057617,18.010000228881836,19.049999237060547,18.979999542236328,168100.0,18.565845489501953
2020-03-25,19.520000457763672,17.579999923706055,18.940000534057617,17.790000915527344,248300.0,17.401813507080078
2020-03-26,20.079999923706055,17.3700008392334,17.700000762939453,20.020000457763672,391500.0,19.583152770996094
2020-03-27,20.59000015258789,18.440000534057617,19.360000610351562,20.260000228881836,238000.0,19.817916870117188
2020-03-30,22.65999984741211,20.309999465942383,20.5,22.639999389648438,202600.0,22.14598274230957
2020-03-31,24.389999389648438,21.670000076293945,22.600000381469727,24.170000076293945,281300.0,23.64259910583496
2020-04-01,24.170000076293945,22.8799991607666,23.469999313354492,23.860000610351562,306100.0,23.33936309814453
2020-04-02,24.81999969482422,22.8799991607666,23.3799991607666,24.65999984741211,203100.0,24.121904373168945
2020-04-03,24.68000030517578,22.959999084472656,24.610000610351562,23.760000228881836,300400.0,23.241546630859375
2020-04-06,24.625,23.56999969482422,24.59000015258789,24.3799991607666,175200.0,23.84801483154297
2020-04-07,25.350000381469727,23.459999084472656,24.920000076293945,23.559999465942383,166100.0,23.045907974243164
2020-04-08,23.81999969482422,22.969999313354492,23.81999969482422,23.270000457763672,113900.0,22.762237548828125
2020-04-09,25.80500030517578,23.01799964904785,23.610000610351562,25.579999923706055,162600.0,25.021831512451172
2020-04-13,26.110000610351562,24.260000228881836,25.690000534057617,24.790000915527344,174700.0,24.24907112121582
2020-04-14,25.450000762939453,22.229999542236328,25.450000762939453,22.309999465942383,217500.0,21.823183059692383
2020-04-15,22.8700008392334,21.360000610351562,21.559999465942383,22.309999465942383,167400.0,21.823183059692383
2020-04-16,23.110000610351562,21.639999389648438,22.139999389648438,22.8700008392334,217100.0,22.3709659576416
2020-04-17,24.229999542236328,23.187999725341797,23.510000228881836,24.1200008392334,120400.0,23.593690872192383
2020-04-20,24.1200008392334,23.209999084472656,23.75,23.899999618530273,130100.0,23.378488540649414
2020-04-21,23.719999313354492,22.56999969482422,23.100000381469727,23.209999084472656,147000.0,22.70354461669922
2020-04-22,23.8799991607666,22.950000762939453,23.6299991607666,23.239999771118164,236200.0,22.732891082763672
2020-04-23,23.81999969482422,22.67099952697754,23.40999984741211,22.719999313354492,125100.0,22.22423553466797
2020-04-24,23.18000030517578,22.190000534057617,22.65999984741211,22.93000030517578,133000.0,22.429656982421875
2020-04-27,25.780000686645508,23.1299991607666,23.1299991607666,25.34000015258789,171400.0,24.787067413330078
2020-04-28,26.299999237060547,25.395000457763672,26.010000228881836,26.030000686645508,203700.0,25.462011337280273
2020-04-29,28.510000228881836,26.274999618530273,26.8700008392334,28.290000915527344,299100.0,27.672698974609375
2020-04-30,27.670000076293945,25.540000915527344,27.670000076293945,26.709999084472656,243900.0,26.127174377441406
2020-05-01,26.440000534057617,24.260000228881836,26.239999771118164,24.549999237060547,264600.0,24.014305114746094
2020-05-04,24.690000534057617,23.674999237060547,24.100000381469727,24.40999984741211,242900.0,23.87735939025879
2020-05-05,25.829999923706055,24.459999084472656,24.459999084472656,25.190000534057617,151600.0,24.640342712402344
2020-05-06,25.56999969482422,23.559999465942383,25.3799991607666,23.65999984741211,123600.0,23.14372444152832
2020-05-07,24.700000762939453,22.459999084472656,24.18000030517578,22.719999313354492,223600.0,22.22423553466797
2020-05-08,23.479999542236328,20.700000762939453,22.399999618530273,22.56999969482422,240900.0,22.077510833740234
2020-05-11,22.860000610351562,21.709999084472656,22.469999313354492,22.760000228881836,196000.0,22.263364791870117
2020-05-12,23.299999237060547,22.489999771118164,22.979999542236328,22.520000457763672,198600.0,22.028600692749023
2020-05-13,23.389999389648438,22.010000228881836,22.34000015258789,23.239999771118164,238800.0,22.732891082763672
2020-05-14,22.90999984741211,22.200000762939453,22.6299991607666,22.81999969482422,224500.0,22.32205581665039
2020-05-15,23.200000762939453,22.5,22.829999923706055,22.649999618530273,209500.0,22.155763626098633
2020-05-18,24.6200008392334,23.420000076293945,23.420000076293945,24.299999237060547,140500.0,23.76976203918457
2020-05-19,24.84000015258789,23.8700008392334,24.350000381469727,24.520000457763672,198600.0,23.984960556030273
