Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,82.27999877929688,80.47000122070312,82.2699966430664,80.91999816894531,3899600.0,76.6393814086914
2020-02-26,81.73999786376953,79.44000244140625,81.0199966430664,79.76000213623047,5288700.0,75.54075622558594
2020-02-27,75.77999877929688,72.88999938964844,74.30000305175781,72.88999938964844,11871600.0,69.03416442871094
2020-02-28,72.58999633789062,69.37999725341797,71.45999908447266,72.38999938964844,7018500.0,68.78047943115234
2020-03-02,75.05999755859375,71.66000366210938,72.98999786376953,74.98999786376953,4511600.0,71.2508544921875
2020-03-03,76.56999969482422,73.95999908447266,75.0999984741211,74.5999984741211,3513000.0,70.88027954101562
2020-03-04,78.33000183105469,75.7699966430664,76.05999755859375,78.1500015258789,3610400.0,74.25328063964844
2020-03-05,78.0,76.44999694824219,77.05000305175781,77.62999725341797,2285800.0,73.75919342041016
2020-03-06,76.9000015258789,74.19999694824219,76.01000213623047,76.6500015258789,2857300.0,72.82807159423828
2020-03-09,74.94999694824219,71.0,71.30999755859375,73.31999969482422,3874300.0,69.66410827636719
2020-03-10,76.68000030517578,72.69999694824219,74.79000091552734,76.58999633789062,3725100.0,72.77105712890625
2020-03-11,75.31999969482422,72.26000213623047,75.0999984741211,73.55999755859375,3661500.0,69.89215850830078
2020-03-12,73.62000274658203,66.05999755859375,68.52999877929688,67.73999786376953,4919500.0,64.36233520507812
2020-03-13,72.11000061035156,67.75,69.83000183105469,71.91999816894531,5208500.0,68.33390045166016
2020-03-16,66.5,53.939998626708984,63.79999923706055,53.9900016784668,6160400.0,51.29794692993164
2020-03-17,56.130001068115234,51.79999923706055,56.0,55.119998931884766,6053900.0,52.3715934753418
2020-03-18,52.47999954223633,40.0,51.97999954223633,42.5,6410800.0,40.380863189697266
2020-03-19,49.18000030517578,38.0,42.75,48.08000183105469,5643100.0,45.6826286315918
2020-03-20,52.560001373291016,46.88999938964844,50.06999969482422,47.41999816894531,4918200.0,45.055538177490234
2020-03-23,46.540000915527344,40.38999938964844,46.540000915527344,43.34000015258789,5345400.0,41.17898178100586
2020-03-24,50.849998474121094,45.189998626708984,46.02000045776367,50.66999816894531,4582800.0,48.143489837646484
2020-03-25,59.5,50.33000183105469,51.9900016784668,54.5,5399900.0,51.78251647949219
2020-03-26,58.630001068115234,54.22999954223633,56.58000183105469,58.36000061035156,4475800.0,55.45004653930664
2020-03-27,60.130001068115234,55.150001525878906,55.720001220703125,56.900001525878906,7891300.0,54.06284713745117
2020-03-30,57.619998931884766,51.25,57.029998779296875,53.130001068115234,6064200.0,50.48082733154297
2020-03-31,52.790000915527344,48.869998931884766,52.43000030517578,49.86000061035156,6161000.0,47.582542419433594
2020-04-01,47.720001220703125,45.029998779296875,47.119998931884766,46.470001220703125,4586100.0,44.347389221191406
