Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,52.720001220703125,50.72999954223633,52.720001220703125,51.06999969482422,896900.0,48.6876106262207
2020-02-26,51.68000030517578,49.68000030517578,51.380001068115234,50.0,682200.0,47.66752243041992
2020-02-27,50.59000015258789,47.189998626708984,48.83000183105469,48.61000061035156,757500.0,46.34236526489258
2020-02-28,48.369998931884766,46.91999816894531,47.310001373291016,47.97999954223633,1166000.0,45.741756439208984
2020-03-02,50.099998474121094,47.7400016784668,47.95000076293945,49.9900016784668,692300.0,47.657989501953125
2020-03-03,50.310001373291016,47.5,49.959999084472656,48.2599983215332,611900.0,46.008689880371094
2020-03-04,49.5099983215332,47.5,48.83000183105469,49.209999084472656,589500.0,46.91437530517578
2020-03-05,48.11000061035156,46.43000030517578,47.65999984741211,46.810001373291016,713300.0,44.62633514404297
2020-03-06,45.95000076293945,43.349998474121094,44.91999816894531,44.040000915527344,1031100.0,41.98555374145508
2020-03-09,44.0,37.65999984741211,40.630001068115234,38.56999969482422,2057200.0,36.77072525024414
2020-03-10,41.4900016784668,38.709999084472656,39.84000015258789,40.810001373291016,1793200.0,38.90623474121094
2020-03-11,40.09000015258789,37.9900016784668,39.540000915527344,38.310001373291016,1869400.0,36.52286148071289
2020-03-12,37.83000183105469,33.2599983215332,36.29999923706055,33.529998779296875,1994400.0,31.96584129333496
2020-03-13,36.72999954223633,33.36000061035156,35.790000915527344,36.72999954223633,1467400.0,35.016563415527344
2020-03-16,33.599998474121094,30.1200008392334,32.61000061035156,30.329999923706055,1960700.0,28.91512107849121
2020-03-17,31.290000915527344,29.209999084472656,30.940000534057617,29.489999771118164,2517900.0,28.11430549621582
2020-03-18,27.989999771118164,23.809999465942383,27.360000610351562,24.809999465942383,3046600.0,23.977859497070312
2020-03-19,27.799999237060547,23.690000534057617,24.270000457763672,24.829999923706055,1741100.0,23.9971866607666
2020-03-20,28.889999389648438,24.770000457763672,25.56999969482422,26.399999618530273,5169800.0,25.514528274536133
2020-03-23,27.06999969482422,25.040000915527344,25.989999771118164,26.479999542236328,1653200.0,25.591842651367188
2020-03-24,32.41999816894531,28.290000915527344,28.420000076293945,31.799999237060547,1536400.0,30.733409881591797
2020-03-25,34.59000015258789,32.06999969482422,32.52000045776367,33.0,1639300.0,31.893159866333008
2020-03-26,36.08000183105469,33.02000045776367,33.88999938964844,35.5099983215332,1421800.0,34.318973541259766
2020-03-27,36.7599983215332,32.47999954223633,33.41999816894531,35.41999816894531,1944000.0,34.231990814208984
2020-03-30,35.91999816894531,33.540000915527344,34.9900016784668,35.70000076293945,1391300.0,34.50260543823242
2020-03-31,37.540000915527344,34.02000045776367,35.34000015258789,35.0,1746200.0,33.82608413696289
2020-04-01,34.29999923706055,32.130001068115234,32.54999923706055,33.47999954223633,1113300.0,32.35706329345703
2020-04-02,34.09000015258789,31.959999084472656,33.119998931884766,32.779998779296875,991600.0,31.680540084838867
2020-04-03,33.25,31.209999084472656,32.65999984741211,31.75,1076400.0,30.685087203979492
2020-04-06,35.18000030517578,33.119998931884766,33.41999816894531,34.880001068115234,1014800.0,33.710105895996094
2020-04-07,38.56999969482422,36.13999938964844,37.27000045776367,36.380001068115234,1648700.0,35.15979766845703
2020-04-08,38.52000045776367,36.540000915527344,36.880001068115234,38.209999084472656,927400.0,36.92841339111328
2020-04-09,40.93000030517578,38.150001525878906,38.66999816894531,39.06999969482422,1988400.0,37.75957107543945
2020-04-13,39.11000061035156,36.400001525878906,39.11000061035156,36.56999969482422,815200.0,35.34342575073242
2020-04-14,38.119998931884766,35.400001525878906,37.060001373291016,35.97999954223633,969400.0,34.77321243286133
2020-04-15,34.2599983215332,33.119998931884766,33.84000015258789,33.20000076293945,1066700.0,32.08645248413086
2020-04-16,33.2400016784668,31.760000228881836,33.040000915527344,32.15999984741211,1054400.0,31.081335067749023
2020-04-17,35.5099983215332,32.54999923706055,33.18000030517578,35.189998626708984,671000.0,34.009708404541016
2020-04-20,35.84000015258789,33.22999954223633,33.9900016784668,34.61000061035156,811900.0,33.449161529541016
2020-04-21,34.2599983215332,32.810001373291016,33.06999969482422,33.310001373291016,868900.0,32.19276428222656
2020-04-22,34.630001068115234,32.61000061035156,34.06999969482422,32.75,983700.0,31.651546478271484
2020-04-23,35.45000076293945,32.939998626708984,33.220001220703125,34.709999084472656,785600.0,33.545806884765625
2020-04-24,35.63999938964844,34.150001525878906,34.63999938964844,35.0,784300.0,33.82608413696289
2020-04-27,38.880001068115234,35.16999816894531,35.2400016784668,38.349998474121094,919000.0,37.063716888427734
2020-04-28,40.689998626708984,38.40999984741211,39.7599983215332,38.709999084472656,1042300.0,37.41164016723633
2020-04-29,42.560001373291016,39.900001525878906,40.22999954223633,41.849998474121094,1475100.0,40.446327209472656
2020-04-30,41.380001068115234,38.540000915527344,39.970001220703125,38.59000015258789,1131600.0,37.29567337036133
2020-05-01,39.02000045776367,36.52000045776367,37.36000061035156,37.130001068115234,631900.0,35.884639739990234
2020-05-04,37.88999938964844,36.06999969482422,36.720001220703125,37.7599983215332,943400.0,36.493507385253906
2020-05-05,39.130001068115234,36.040000915527344,38.47999954223633,36.27000045776367,1129000.0,35.05348205566406
2020-05-06,37.029998779296875,34.70000076293945,36.4900016784668,34.72999954223633,922000.0,33.56513595581055
2020-05-07,36.75,35.02000045776367,35.02000045776367,35.630001068115234,760000.0,34.43495178222656
2020-05-08,37.33000183105469,35.83000183105469,36.720001220703125,37.06999969482422,1398100.0,35.82665252685547
2020-05-11,36.54999923706055,35.7400016784668,36.27000045776367,35.95000076293945,948800.0,34.74421691894531
2020-05-12,36.630001068115234,35.25,35.970001220703125,35.290000915527344,1057400.0,34.10635757446289
2020-05-13,35.02000045776367,32.630001068115234,35.0099983215332,32.81999969482422,751200.0,31.719196319580078
2020-05-14,34.38999938964844,31.329999923706055,32.060001373291016,34.369998931884766,961400.0,33.21720886230469
2020-05-15,35.13999938964844,33.56999969482422,34.06999969482422,34.72999954223633,835900.0,33.56513595581055
2020-05-18,38.060001373291016,36.33000183105469,36.68000030517578,37.54999923706055,1017200.0,36.29055404663086
2020-05-19,37.459999084472656,36.220001220703125,37.380001068115234,36.22999954223633,910700.0,35.014827728271484
