Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.869999885559082,3.549999952316284,3.8399999141693115,3.5899999141693115,151800,3.5899999141693115
2020-02-26,3.7100000381469727,3.5199999809265137,3.569999933242798,3.559999942779541,207000,3.559999942779541
2020-02-27,3.7200000286102295,3.259999990463257,3.5199999809265137,3.3499999046325684,237500,3.3499999046325684
2020-02-28,3.490000009536743,3.049999952316284,3.049999952316284,3.299999952316284,278200,3.299999952316284
2020-03-02,3.3399999141693115,3.119999885559082,3.3299999237060547,3.299999952316284,131000,3.299999952316284
2020-03-03,3.509999990463257,2.984999895095825,3.299999952316284,3.069999933242798,294600,3.069999933242798
2020-03-04,3.2100000381469727,2.869999885559082,3.1500000953674316,3.200000047683716,328500,3.200000047683716
2020-03-05,3.2300000190734863,2.740000009536743,3.0299999713897705,2.819999933242798,344400,2.819999933242798
2020-03-06,3.0899999141693115,2.75,2.75,2.859999895095825,188400,2.859999895095825
2020-03-09,2.75,2.4700000286102295,2.7100000381469727,2.5199999809265137,277900,2.5199999809265137
2020-03-10,2.9700000286102295,2.0199999809265137,2.9700000286102295,2.1700000762939453,444100,2.1700000762939453
2020-03-11,2.13100004196167,1.9500000476837158,2.069999933242798,2.0,279700,2.0
2020-03-12,1.9700000286102295,1.75,1.909999966621399,1.8350000381469727,408900,1.8350000381469727
2020-03-13,2.119999885559082,1.909999966621399,2.0,2.119999885559082,358700,2.119999885559082
2020-03-16,1.909999966621399,1.7000000476837158,1.8600000143051147,1.815000057220459,437600,1.815000057220459
2020-03-17,1.899999976158142,1.649999976158142,1.899999976158142,1.6799999475479126,526600,1.6799999475479126
2020-03-18,1.690000057220459,0.9760000109672546,1.600000023841858,1.159999966621399,832900,1.159999966621399
2020-03-19,1.2649999856948853,1.1100000143051147,1.2000000476837158,1.159999966621399,451600,1.159999966621399
2020-03-20,1.350000023841858,0.8569999933242798,1.2000000476837158,0.8569999933242798,5534000,0.8569999933242798
2020-03-23,1.4500000476837158,0.9850000143051147,1.0,1.440000057220459,802500,1.440000057220459
2020-03-24,1.75,1.4500000476837158,1.7400000095367432,1.75,672800,1.75
2020-03-25,2.049999952316284,1.649999976158142,1.840000033378601,1.899999976158142,503200,1.899999976158142
2020-03-26,2.049999952316284,1.8200000524520874,1.9800000190734863,1.899999976158142,510100,1.899999976158142
2020-03-27,1.8309999704360962,1.5700000524520874,1.8200000524520874,1.600000023841858,239900,1.600000023841858
2020-03-30,1.6200000047683716,1.3700000047683716,1.6200000047683716,1.5199999809265137,269300,1.5199999809265137
2020-03-31,1.621000051498413,1.340000033378601,1.4800000190734863,1.399999976158142,267800,1.399999976158142
2020-04-01,1.3799999952316284,1.25,1.3799999952316284,1.2699999809265137,181700,1.2699999809265137
2020-04-02,1.340000033378601,1.190000057220459,1.309999942779541,1.2300000190734863,200000,1.2300000190734863
2020-04-03,1.2300000190734863,1.059999942779541,1.2300000190734863,1.1200000047683716,241800,1.1200000047683716
2020-04-06,1.4500000476837158,1.1299999952316284,1.149999976158142,1.149999976158142,409900,1.149999976158142
2020-04-07,1.409999966621399,1.100000023841858,1.25,1.100000023841858,478700,1.100000023841858
2020-04-08,1.25,1.1100000143051147,1.1299999952316284,1.2300000190734863,396800,1.2300000190734863
2020-04-09,1.3799999952316284,1.2000000476837158,1.25,1.340000033378601,618700,1.340000033378601
2020-04-13,1.4800000190734863,1.2999999523162842,1.409999966621399,1.3899999856948853,314900,1.3899999856948853
2020-04-14,1.4800000190734863,1.309999942779541,1.3899999856948853,1.3600000143051147,201600,1.3600000143051147
2020-04-15,1.3519999980926514,1.2100000381469727,1.350000023841858,1.2799999713897705,175900,1.2799999713897705
2020-04-16,1.350000023841858,1.25,1.2799999713897705,1.2599999904632568,177100,1.2599999904632568
2020-04-17,1.5199999809265137,1.2899999618530273,1.309999942779541,1.4800000190734863,246400,1.4800000190734863
2020-04-20,1.4700000286102295,1.3200000524520874,1.4600000381469727,1.3799999952316284,221900,1.3799999952316284
2020-04-21,1.3480000495910645,1.25,1.3200000524520874,1.309999942779541,145100,1.309999942779541
2020-04-22,1.3489999771118164,1.2599999904632568,1.340000033378601,1.274999976158142,155000,1.274999976158142
2020-04-23,1.5099999904632568,1.2599999904632568,1.2899999618530273,1.3600000143051147,247300,1.3600000143051147
2020-04-24,1.4500000476837158,1.3600000143051147,1.3600000143051147,1.4199999570846558,134600,1.4199999570846558
2020-04-27,1.600000023841858,1.4299999475479126,1.4500000476837158,1.5399999618530273,175500,1.5399999618530273
2020-04-28,1.687999963760376,1.4700000286102295,1.5800000429153442,1.6150000095367432,234700,1.6150000095367432
2020-04-29,1.9700000286102295,1.649999976158142,1.7000000476837158,1.909999966621399,342200,1.909999966621399
2020-04-30,1.899999976158142,1.6549999713897705,1.840000033378601,1.7050000429153442,223900,1.7050000429153442
2020-05-01,1.7000000476837158,1.5199999809265137,1.659999966621399,1.5850000381469727,257800,1.5850000381469727
2020-05-04,1.5499999523162842,1.4800000190734863,1.5499999523162842,1.4850000143051147,173100,1.4850000143051147
2020-05-05,1.6699999570846558,1.4199999570846558,1.5,1.4299999475479126,373300,1.4299999475479126
2020-05-06,1.5299999713897705,1.399999976158142,1.4600000381469727,1.409999966621399,92000,1.409999966621399
2020-05-07,1.7300000190734863,1.5,1.5,1.6200000047683716,355400,1.6200000047683716
2020-05-08,1.7300000190734863,1.5499999523162842,1.6699999570846558,1.600000023841858,240000,1.600000023841858
2020-05-11,1.659999966621399,1.5,1.6299999952316284,1.600000023841858,373000,1.600000023841858
2020-05-12,1.659999966621399,1.5700000524520874,1.590000033378601,1.600000023841858,265600,1.600000023841858
2020-05-13,1.649999976158142,1.440000057220459,1.6200000047683716,1.6399999856948853,328900,1.6399999856948853
2020-05-14,1.7000000476837158,1.4700000286102295,1.590000033378601,1.5,334300,1.5
2020-05-15,1.7100000381469727,1.5099999904632568,1.5299999713897705,1.7100000381469727,383400,1.7100000381469727
2020-05-18,1.9800000190734863,1.7699999809265137,1.7899999618530273,1.8300000429153442,520000,1.8300000429153442
2020-05-19,2.0299999713897705,1.75,1.809999942779541,1.9800000190734863,232100,1.9800000190734863
2020-05-20,2.2200000286102295,2.009999990463257,2.0299999713897705,2.1700000762939453,292200,2.1700000762939453
2020-05-21,2.5999999046325684,2.2049999237060547,2.2100000381469727,2.5399999618530273,544700,2.5399999618530273
2020-05-22,2.743000030517578,2.549999952316284,2.5999999046325684,2.7200000286102295,352400,2.7200000286102295
2020-05-26,2.990000009536743,2.440000057220459,2.8299999237060547,2.640000104904175,522400,2.640000104904175
2020-05-27,2.950000047683716,2.6500000953674316,2.7100000381469727,2.9100000858306885,236800,2.9100000858306885
2020-05-28,3.0199999809265137,2.819999933242798,2.990000009536743,2.8399999141693115,333300,2.8399999141693115
2020-05-29,2.8499999046325684,2.5409998893737793,2.809999942779541,2.765000104904175,290100,2.765000104904175
2020-06-01,2.9100000858306885,2.690000057220459,2.7799999713897705,2.7899999618530273,130800,2.7899999618530273
2020-06-02,2.869999885559082,2.6600000858306885,2.809999942779541,2.7200000286102295,187300,2.7200000286102295
2020-06-03,2.9140000343322754,2.7699999809265137,2.799999952316284,2.809999942779541,109900,2.809999942779541
2020-06-04,2.9100000858306885,2.75,2.75,2.880000114440918,233800,2.880000114440918
2020-06-05,3.240000009536743,2.9700000286102295,3.0,3.1600000858306885,390500,3.1600000858306885
2020-06-08,3.315000057220459,3.1449999809265137,3.25,3.25,222400,3.25
2020-06-09,3.5,3.119999885559082,3.2100000381469727,3.309999942779541,298400,3.309999942779541
