Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,59.59000015258789,58.130001068115234,58.7400016784668,58.88999938964844,1199100,58.88999938964844
2020-02-26,61.02000045776367,58.810001373291016,59.540000915527344,59.06999969482422,1025400,59.06999969482422
2020-02-27,60.16999816894531,56.939998626708984,58.25,58.5099983215332,1293200,58.5099983215332
2020-02-28,58.04999923706055,54.66999816894531,56.0,57.970001220703125,1887100,57.970001220703125
2020-03-02,60.02000045776367,57.93000030517578,58.54999923706055,59.09000015258789,886300,59.09000015258789
2020-03-03,61.65999984741211,58.61000061035156,59.2400016784668,59.63999938964844,1316200,59.63999938964844
2020-03-04,64.33999633789062,61.060001373291016,61.63999938964844,63.16999816894531,1214300,63.16999816894531
2020-03-05,65.33999633789062,62.0099983215332,62.06999969482422,63.029998779296875,1465500,63.029998779296875
2020-03-06,61.75,59.108001708984375,60.619998931884766,61.38999938964844,1450100,61.38999938964844
2020-03-09,58.97999954223633,56.75,57.470001220703125,57.22999954223633,1185200,57.22999954223633
2020-03-10,60.7400016784668,57.88999938964844,59.0,59.25,1686100,59.25
2020-03-11,60.400001525878906,56.220001220703125,57.97999954223633,57.36000061035156,1135200,57.36000061035156
2020-03-12,55.369998931884766,51.36000061035156,53.95000076293945,52.20000076293945,2027900,52.20000076293945
2020-03-13,56.02000045776367,51.25,54.560001373291016,53.790000915527344,1850900,53.790000915527344
2020-03-16,51.68000030517578,47.22999954223633,49.88999938964844,48.220001220703125,1488100,48.220001220703125
2020-03-17,55.41999816894531,48.86000061035156,49.34000015258789,52.099998474121094,1724500,52.099998474121094
2020-03-18,51.279998779296875,43.27000045776367,48.7599983215332,50.7599983215332,2586100,50.7599983215332
2020-03-19,53.58599853515625,49.33000183105469,50.0,50.060001373291016,2101800,50.060001373291016
2020-03-20,54.0,49.637001037597656,50.93000030517578,51.459999084472656,2626100,51.459999084472656
2020-03-23,52.869998931884766,49.415000915527344,52.529998779296875,50.150001525878906,1769600,50.150001525878906
2020-03-24,55.9900016784668,51.220001220703125,52.22999954223633,53.5099983215332,1819200,53.5099983215332
2020-03-25,59.0,53.66999816894531,53.66999816894531,57.040000915527344,2411300,57.040000915527344
2020-03-26,58.7400016784668,53.25,54.5099983215332,56.09000015258789,2398400,56.09000015258789
2020-03-27,56.66999816894531,53.65999984741211,54.720001220703125,55.75,831200,55.75
2020-03-30,58.959999084472656,56.720001220703125,57.119998931884766,58.400001525878906,1524300,58.400001525878906
2020-03-31,59.15999984741211,57.165000915527344,58.400001525878906,57.970001220703125,1277300,57.970001220703125
2020-04-01,59.08000183105469,56.2599983215332,56.47999954223633,57.4900016784668,1086200,57.4900016784668
2020-04-02,57.314998626708984,54.0099983215332,56.08000183105469,57.04999923706055,3111600,57.04999923706055
2020-04-03,58.040000915527344,50.0,57.81999969482422,51.20000076293945,2859200,51.20000076293945
2020-04-06,57.09000015258789,53.0,53.0,53.79999923706055,1827000,53.79999923706055
2020-04-07,55.52000045776367,50.779998779296875,54.22999954223633,51.400001525878906,2065700,51.400001525878906
2020-04-08,51.70000076293945,49.720001220703125,51.59000015258789,50.619998931884766,2883300,50.619998931884766
2020-04-09,52.29999923706055,50.15999984741211,51.66999816894531,50.880001068115234,2119000,50.880001068115234
2020-04-13,51.34000015258789,50.150001525878906,50.529998779296875,50.81999969482422,1203200,50.81999969482422
2020-04-14,55.099998474121094,51.650001525878906,51.86000061035156,53.86000061035156,2091400,53.86000061035156
2020-04-15,54.06999969482422,51.540000915527344,53.58000183105469,51.779998779296875,1532300,51.779998779296875
2020-04-16,55.810001373291016,52.810001373291016,53.439998626708984,55.61000061035156,1787300,55.61000061035156
2020-04-17,59.0,56.04999923706055,56.45000076293945,59.0,1796200,59.0
2020-04-20,60.83000183105469,58.51499938964844,58.97999954223633,59.619998931884766,1423900,59.619998931884766
2020-04-21,59.9900016784668,56.650001525878906,59.9900016784668,58.15999984741211,862600,58.15999984741211
2020-04-22,60.470001220703125,58.619998931884766,59.209999084472656,60.31999969482422,940000,60.31999969482422
