Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,18.729999542236328,18.280000686645508,18.65999984741211,18.469999313354492,1052800.0,17.531925201416016
2020-02-26,19.010000228881836,18.3700008392334,18.440000534057617,18.969999313354492,1264700.0,18.00653076171875
2020-02-27,19.290000915527344,18.65999984741211,18.989999771118164,18.690000534057617,1490400.0,17.740753173828125
2020-02-28,19.0,18.25,18.59000015258789,18.809999465942383,1528600.0,18.086912155151367
2020-03-02,19.780000686645508,19.079999923706055,19.350000381469727,19.670000076293945,1790600.0,18.91385269165039
2020-03-03,20.610000610351562,19.329999923706055,19.610000610351562,20.530000686645508,2002200.0,19.740795135498047
2020-03-04,21.93000030517578,20.200000762939453,20.200000762939453,21.860000610351562,2404600.0,21.01966667175293
2020-03-05,23.530000686645508,21.479999542236328,21.649999618530273,23.3700008392334,2201700.0,22.471620559692383
2020-03-06,24.649999618530273,22.965999603271484,23.850000381469727,23.450000762939453,2761900.0,22.54854393005371
2020-03-09,26.56999969482422,23.329999923706055,24.670000076293945,23.920000076293945,2269800.0,23.000478744506836
2020-03-10,24.722999572753906,23.059999465942383,24.15999984741211,23.739999771118164,2018600.0,22.827394485473633
2020-03-11,24.65999984741211,23.610000610351562,23.610000610351562,24.149999618530273,1886400.0,23.221633911132812
2020-03-12,24.690000534057617,21.5,24.0,22.649999618530273,2771900.0,21.779298782348633
2020-03-13,23.190000534057617,20.6299991607666,23.020000457763672,21.420000076293945,2650300.0,20.596580505371094
2020-03-16,21.979999542236328,20.450000762939453,21.0,20.81999969482422,2368100.0,20.01964569091797
2020-03-17,21.8799991607666,18.780000686645508,20.950000762939453,20.18000030517578,3111200.0,19.404247283935547
2020-03-18,20.440000534057617,17.299999237060547,20.3799991607666,18.90999984741211,2585300.0,18.183069229125977
2020-03-19,20.709999084472656,17.405000686645508,18.920000076293945,20.68000030517578,1961800.0,19.885026931762695
2020-03-20,22.709999084472656,20.135000228881836,22.700000762939453,21.010000228881836,2509800.0,20.202341079711914
2020-03-23,21.59000015258789,19.56999969482422,20.8799991607666,20.440000534057617,1591900.0,19.654254913330078
2020-03-24,21.920000076293945,20.0,20.959999084472656,20.84000015258789,1783900.0,20.038877487182617
2020-03-25,22.34000015258789,20.760000228881836,20.889999389648438,21.15999984741211,1575000.0,20.346574783325195
2020-03-26,23.0,21.06999969482422,21.40999984741211,22.75,1499500.0,21.87545394897461
2020-03-27,23.010000228881836,22.030000686645508,23.010000228881836,22.600000381469727,1279300.0,21.731220245361328
2020-03-30,22.989999771118164,21.450000762939453,22.829999923706055,21.510000228881836,1782100.0,20.683122634887695
2020-03-31,21.760000228881836,20.350000381469727,21.5,20.81999969482422,2023700.0,20.01964569091797
2020-04-01,21.959999084472656,20.260000228881836,20.510000228881836,21.229999542236328,1208000.0,20.413883209228516
2020-04-02,21.520000457763672,20.5,21.25,21.420000076293945,1746400.0,20.596580505371094
2020-04-03,22.924999237060547,21.226999282836914,21.399999618530273,22.790000915527344,1457100.0,21.913915634155273
2020-04-06,23.829999923706055,22.90999984741211,22.90999984741211,23.790000915527344,1464900.0,22.875473022460938
2020-04-07,24.290000915527344,23.209999084472656,23.8700008392334,23.280000686645508,1052900.0,22.38507843017578
2020-04-08,24.0,23.25,23.25,23.770000457763672,705600.0,22.85624122619629
2020-04-09,24.104999542236328,23.44499969482422,23.8700008392334,23.969999313354492,1273300.0,23.048553466796875
2020-04-13,24.469999313354492,23.740999221801758,24.020000457763672,24.270000457763672,1125100.0,23.33702278137207
