Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,164.24000549316406,154.61000061035156,164.2100067138672,155.6199951171875,3394200,155.6199951171875
2020-02-26,161.32000732421875,155.1199951171875,155.66000366210938,156.50999450683594,1570500,156.50999450683594
2020-02-27,153.97000122070312,146.7899932861328,151.7899932861328,146.8699951171875,2795000,146.8699951171875
2020-02-28,148.55999755859375,141.75,143.11000061035156,147.3300018310547,2953300,147.3300018310547
2020-03-02,152.1999969482422,145.9499969482422,151.0500030517578,152.02000427246094,2175600,152.02000427246094
2020-03-03,156.50999450683594,144.83999633789062,152.1199951171875,148.5,3010200,148.5
2020-03-04,155.5,148.6300048828125,151.52999877929688,155.39999389648438,3819900,155.39999389648438
2020-03-05,151.41000366210938,138.86000061035156,149.00999450683594,141.25,8816000,141.25
2020-03-06,140.47999572753906,134.05999755859375,136.0,138.94000244140625,4319800,138.94000244140625
2020-03-09,132.8000030517578,125.30999755859375,129.25999450683594,128.24000549316406,3296900,128.24000549316406
2020-03-10,134.39999389648438,127.0999984741211,132.27000427246094,132.27999877929688,2945400,132.27999877929688
2020-03-11,128.44000244140625,118.19999694824219,128.0,120.73999786376953,3369300,120.73999786376953
2020-03-12,113.4800033569336,105.0,109.70999908447266,105.01000213623047,3920700,105.01000213623047
2020-03-13,118.66000366210938,108.0,113.69000244140625,115.19000244140625,3129700,115.19000244140625
2020-03-16,107.48999786376953,93.91999816894531,98.02999877929688,95.70999908447266,3051000,95.70999908447266
2020-03-17,112.04000091552734,95.0,98.0,109.38999938964844,3506300,109.38999938964844
2020-03-18,107.55000305175781,96.22000122070312,101.62999725341797,105.37000274658203,2308000,105.37000274658203
2020-03-19,113.41999816894531,98.22000122070312,105.0,107.5199966430664,2398800,107.5199966430664
2020-03-20,120.93000030517578,108.0,108.77999877929688,110.30000305175781,3451300,110.30000305175781
2020-03-23,116.76000213623047,105.38999938964844,112.0,113.44000244140625,1967900,113.44000244140625
2020-03-24,125.37000274658203,118.5,121.52999877929688,121.0999984741211,2298600,121.0999984741211
2020-03-25,128.8699951171875,119.66999816894531,122.33000183105469,122.04000091552734,1871900,122.04000091552734
2020-03-26,132.0,122.51000213623047,122.91000366210938,129.13999938964844,2060300,129.13999938964844
2020-03-27,126.94999694824219,122.16000366210938,122.91000366210938,124.76000213623047,1583700,124.76000213623047
2020-03-30,128.89999389648438,124.5199966430664,125.68000030517578,127.22000122070312,1945000,127.22000122070312
2020-03-31,129.6300048828125,123.5199966430664,126.12999725341797,126.2300033569336,2469900,126.2300033569336
2020-04-01,120.76000213623047,108.87999725341797,120.44000244140625,109.69000244140625,2913700,109.69000244140625
2020-04-02,110.98999786376953,103.01000213623047,109.01000213623047,105.27999877929688,2555600,105.27999877929688
2020-04-03,106.8499984741211,101.0999984741211,104.08999633789062,102.13999938964844,1724200,102.13999938964844
2020-04-06,119.77999877929688,105.11000061035156,107.55000305175781,118.4000015258789,3459200,118.4000015258789
2020-04-07,124.0,118.62000274658203,123.01000213623047,120.22000122070312,2810800,120.22000122070312
2020-04-08,125.44999694824219,120.83999633789062,121.27999877929688,125.05000305175781,1277400,125.05000305175781
2020-04-09,128.39999389648438,120.58000183105469,125.98999786376953,123.12999725341797,2298500,123.12999725341797
2020-04-13,126.66999816894531,122.81999969482422,123.62000274658203,125.87999725341797,937600,125.87999725341797
2020-04-14,134.33999633789062,129.00999450683594,129.75,132.9199981689453,1907000,132.9199981689453
2020-04-15,132.9499969482422,129.30999755859375,132.02000427246094,130.5399932861328,1671600,130.5399932861328
2020-04-16,136.11000061035156,131.1199951171875,132.97000122070312,131.57000732421875,1587600,131.57000732421875
2020-04-17,137.39999389648438,133.6699981689453,137.24000549316406,135.14999389648438,1291700,135.14999389648438
2020-04-20,136.91000366210938,133.00999450683594,134.1199951171875,133.3800048828125,1760600,133.3800048828125
2020-04-21,132.32000732421875,123.51000213623047,132.19000244140625,127.18000030517578,1640000,127.18000030517578
2020-04-22,132.14999389648438,128.17999267578125,131.61000061035156,131.27999877929688,1014400,131.27999877929688
2020-04-23,134.27999877929688,130.30999755859375,130.9600067138672,131.69000244140625,862200,131.69000244140625
2020-04-24,130.2899932861328,125.0,128.38999938964844,128.6300048828125,1815200,128.6300048828125
2020-04-27,132.75,129.4199981689453,131.64999389648438,132.61000061035156,898600,132.61000061035156
2020-04-28,135.5500030517578,128.30999755859375,134.86000061035156,130.08999633789062,904400,130.08999633789062
2020-04-29,142.16000366210938,131.91000366210938,133.27000427246094,140.83999633789062,2210200,140.83999633789062
2020-04-30,144.49000549316406,139.66000366210938,140.92999267578125,140.36000061035156,1794100,140.36000061035156
2020-05-01,138.0,131.3800048828125,136.99000549316406,134.0500030517578,1298100,134.0500030517578
2020-05-04,134.9600067138672,131.33999633789062,132.4499969482422,134.9199981689453,910200,134.9199981689453
2020-05-05,146.4600067138672,140.6999969482422,140.86000061035156,143.6199951171875,1860100,143.6199951171875
2020-05-06,148.13999938964844,143.25999450683594,144.16000366210938,145.1699981689453,1222000,145.1699981689453
2020-05-07,152.0800018310547,146.6999969482422,147.55999755859375,150.6300048828125,1735600,150.6300048828125
2020-05-08,153.9499969482422,149.50999450683594,153.3800048828125,153.24000549316406,1786100,153.24000549316406
2020-05-11,161.22999572753906,153.4199981689453,154.0,158.7100067138672,1985600,158.7100067138672
2020-05-12,161.8000030517578,155.88999938964844,160.0,156.36000061035156,1577100,156.36000061035156
2020-05-13,156.92999267578125,145.92999267578125,155.32000732421875,149.08999633789062,2308000,149.08999633789062
2020-05-14,151.5399932861328,143.3000030517578,147.36000061035156,151.5399932861328,1601800,151.5399932861328
2020-05-15,157.75,150.25999450683594,151.0,156.19000244140625,1266100,156.19000244140625
2020-05-18,161.5399932861328,154.5800018310547,159.67999267578125,155.00999450683594,1367500,155.00999450683594
2020-05-19,162.1300048828125,157.0399932861328,157.60000610351562,159.05999755859375,1328300,159.05999755859375
2020-05-20,163.94000244140625,160.5,161.77000427246094,163.27999877929688,1332500,163.27999877929688
2020-05-21,167.3000030517578,163.02000427246094,163.27999877929688,163.4499969482422,3259600,163.4499969482422
2020-05-22,185.25999450683594,170.0,171.8300018310547,184.25999450683594,8835900,184.25999450683594
2020-05-26,186.47000122070312,177.17999267578125,184.88999938964844,181.14999389648438,3828700,181.14999389648438
2020-05-27,182.0,171.16000366210938,180.2899932861328,181.6199951171875,3311800,181.6199951171875
2020-05-28,186.14999389648438,178.0,178.41000366210938,180.0,1810600,180.0
2020-05-29,187.11000061035156,180.05999755859375,180.30999755859375,185.83999633789062,2379300,185.83999633789062
2020-06-01,188.75999450683594,182.4499969482422,184.52999877929688,186.55999755859375,1518300,186.55999755859375
2020-06-02,192.22000122070312,185.1699981689453,189.1999969482422,188.5399932861328,3437900,188.5399932861328
2020-06-03,192.75,187.0800018310547,190.44000244140625,188.97999572753906,3989200,188.97999572753906
2020-06-04,188.1699981689453,180.52000427246094,184.25,181.5800018310547,2051300,181.5800018310547
2020-06-05,184.92999267578125,175.24000549316406,179.08999633789062,183.1199951171875,1602100,183.1199951171875
2020-06-08,187.72999572753906,181.02999877929688,182.32000732421875,186.30999755859375,1620800,186.30999755859375
2020-06-09,187.0800018310547,183.4499969482422,186.0,183.92999267578125,1007300,183.92999267578125
2020-06-10,188.3000030517578,184.27999877929688,186.42999267578125,187.22000122070312,1190300,187.22000122070312
2020-06-11,183.35000610351562,173.5,183.0,173.74000549316406,2564900,173.74000549316406
2020-06-12,181.27999877929688,174.7899932861328,179.61000061035156,178.8800048828125,1546100,178.8800048828125
2020-06-15,181.83999633789062,171.27999877929688,172.85000610351562,181.5,1668500,181.5
2020-06-16,185.41000366210938,180.1999969482422,184.27999877929688,184.14999389648438,1614900,184.14999389648438
2020-06-17,187.5,183.16000366210938,183.41000366210938,183.7899932861328,1130500,183.7899932861328
2020-06-18,186.97999572753906,183.63999938964844,184.5,186.1999969482422,1029400,186.1999969482422
2020-06-19,189.94000244140625,185.25,188.0,187.16000366210938,1936400,187.16000366210938
2020-06-22,196.32000732421875,190.22999572753906,191.0,193.08999633789062,2244500,193.08999633789062
2020-06-23,197.22000122070312,192.16000366210938,195.2100067138672,193.0800018310547,1569900,193.0800018310547
2020-06-24,195.33999633789062,188.3300018310547,193.0399932861328,190.61000061035156,1774300,190.61000061035156
2020-06-25,194.16000366210938,189.0,191.80999755859375,193.0399932861328,821000,193.0399932861328
2020-06-26,197.6999969482422,190.1699981689453,193.66000366210938,196.8000030517578,3419900,196.8000030517578
2020-06-29,198.9600067138672,190.99000549316406,198.9600067138672,194.5,1777300,194.5
2020-06-30,199.32000732421875,194.19000244140625,194.9199981689453,198.6999969482422,2095700,198.6999969482422
2020-07-01,204.9499969482422,195.5,195.5800018310547,203.61000061035156,2091100,203.61000061035156
2020-07-02,204.5,199.08999633789062,203.97000122070312,199.91000366210938,2053100,199.91000366210938
2020-07-06,204.0,196.5500030517578,202.99000549316406,198.66000366210938,2824100,198.66000366210938
2020-07-07,201.16000366210938,196.52000427246094,199.5,196.67999267578125,2101900,196.67999267578125
2020-07-08,205.27999877929688,197.3000030517578,198.64999389648438,205.16000366210938,2293400,205.16000366210938
2020-07-09,208.89999389648438,201.8800048828125,205.63999938964844,204.85000610351562,1772000,204.85000610351562
2020-07-10,213.25999450683594,204.85000610351562,209.0399932861328,211.32000732421875,2647100,211.32000732421875
2020-07-13,212.8000030517578,197.27999877929688,212.1300048828125,198.0,2250000,198.0
2020-07-14,200.89999389648438,190.47999572753906,198.3699951171875,199.77999877929688,1957600,199.77999877929688
2020-07-15,201.97000122070312,196.22999572753906,200.38999938964844,200.55999755859375,1099400,200.55999755859375
2020-07-16,199.8800048828125,195.3300018310547,197.83999633789062,199.02000427246094,1063400,199.02000427246094
2020-07-17,201.5,197.41000366210938,198.89999389648438,199.97000122070312,946500,199.97000122070312
2020-07-20,208.8800048828125,201.35000610351562,201.75,207.6699981689453,1090100,207.6699981689453
2020-07-21,209.0,202.9199981689453,208.99000549316406,203.9499969482422,913900,203.9499969482422
2020-07-22,207.1999969482422,202.6300048828125,205.0,204.50999450683594,767500,204.50999450683594
2020-07-23,208.72000122070312,199.66000366210938,204.63999938964844,201.92999267578125,1110000,201.92999267578125
2020-07-24,202.0500030517578,197.0,199.88999938964844,199.57000732421875,790500,199.57000732421875
2020-07-27,204.50999450683594,199.14999389648438,201.02000427246094,203.14999389648438,679600,203.14999389648438
2020-07-28,208.64999389648438,203.25,204.16000366210938,205.3000030517578,1064400,205.3000030517578
2020-07-29,210.49000549316406,206.5399932861328,207.47999572753906,208.3300018310547,985700,208.3300018310547
2020-07-30,210.00999450683594,204.1699981689453,205.0,209.38999938964844,859300,209.38999938964844
2020-07-31,212.0,205.0,211.77999877929688,209.82000732421875,1017500,209.82000732421875
2020-08-03,214.89999389648438,210.80999755859375,211.99000549316406,214.4199981689453,1034600,214.4199981689453
2020-08-04,215.0,208.0,214.4199981689453,210.88999938964844,958500,210.88999938964844
2020-08-05,217.36000061035156,211.6699981689453,212.60000610351562,217.3000030517578,1184800,217.3000030517578
2020-08-06,216.97999572753906,211.22000122070312,216.35000610351562,213.66000366210938,1112900,213.66000366210938
2020-08-07,212.97000122070312,198.13999938964844,212.85000610351562,200.3800048828125,2190500,200.3800048828125
2020-08-10,200.91000366210938,193.88999938964844,200.10000610351562,197.89999389648438,1675400,197.89999389648438
2020-08-11,200.17999267578125,193.02000427246094,198.82000732421875,195.63999938964844,1630200,195.63999938964844
2020-08-12,197.97000122070312,189.10000610351562,196.1699981689453,190.39999389648438,2601600,190.39999389648438
2020-08-13,196.5,190.39999389648438,191.8699951171875,193.3699951171875,2447200,193.3699951171875
2020-08-14,194.5,190.75999450683594,193.8699951171875,192.33999633789062,1351900,192.33999633789062
2020-08-17,195.61000061035156,192.5500030517578,193.0,195.0,1725500,195.0
2020-08-18,198.97999572753906,194.8300018310547,196.0,197.64999389648438,1145800,197.64999389648438
2020-08-19,199.74000549316406,195.0399932861328,198.02999877929688,195.4600067138672,1200900,195.4600067138672
2020-08-20,201.86000061035156,194.52000427246094,195.0,200.1699981689453,1183000,200.1699981689453
2020-08-21,204.77999877929688,201.1199951171875,202.5,202.35000610351562,1171300,202.35000610351562
2020-08-24,207.32000732421875,201.3699951171875,204.66000366210938,202.22999572753906,1219400,202.22999572753906
2020-08-25,204.4199981689453,200.6699981689453,202.30999755859375,203.6199951171875,1220300,203.6199951171875
2020-08-26,220.55999755859375,209.14999389648438,210.0,216.74000549316406,4880500,216.74000549316406
2020-08-27,217.97000122070312,204.02000427246094,213.92999267578125,215.38999938964844,5162300,215.38999938964844
2020-08-28,223.3300018310547,217.00999450683594,217.99000549316406,220.4199981689453,1994400,220.4199981689453
2020-08-31,220.16000366210938,215.77000427246094,220.0,219.3300018310547,2033000,219.3300018310547
2020-09-01,224.9499969482422,218.9199981689453,221.3699951171875,223.58999633789062,1521500,223.58999633789062
2020-09-02,225.88999938964844,217.24000549316406,225.0399932861328,221.7899932861328,1334200,221.7899932861328
2020-09-03,217.17999267578125,205.35000610351562,216.2100067138672,206.72000122070312,2156300,206.72000122070312
2020-09-04,206.4600067138672,191.27000427246094,205.35000610351562,200.13999938964844,2169000,200.13999938964844
2020-09-08,198.5500030517578,191.11000061035156,191.57000732421875,191.88999938964844,1698700,191.88999938964844
2020-09-09,197.85000610351562,191.63999938964844,196.52000427246094,196.5500030517578,1277000,196.5500030517578
2020-09-10,201.6699981689453,191.39999389648438,198.1199951171875,192.8300018310547,1042200,192.8300018310547
2020-09-11,195.9499969482422,182.88999938964844,194.22999572753906,186.92999267578125,1957500,186.92999267578125
2020-09-14,189.82000732421875,182.82000732421875,188.8699951171875,183.6699981689453,2575600,183.6699981689453
2020-09-15,187.47999572753906,183.91000366210938,186.5,185.35000610351562,1322500,185.35000610351562
2020-09-16,187.52999877929688,181.07000732421875,187.3300018310547,182.5500030517578,1391700,182.5500030517578
2020-09-17,179.55999755859375,173.11000061035156,176.19000244140625,177.67999267578125,2121000,177.67999267578125
2020-09-18,180.16000366210938,171.27000427246094,178.85000610351562,174.88999938964844,2886500,174.88999938964844
2020-09-21,177.9499969482422,171.07000732421875,171.99000549316406,177.72999572753906,2217900,177.72999572753906
2020-09-22,185.36000061035156,177.82000732421875,180.64999389648438,184.92999267578125,1823900,184.92999267578125
2020-09-23,185.8300018310547,176.8300018310547,185.11000061035156,177.47999572753906,1595900,177.47999572753906
2020-09-24,179.07000732421875,173.02999877929688,175.2100067138672,175.91000366210938,1325100,175.91000366210938
2020-09-25,185.05999755859375,179.5,180.38999938964844,184.88999938964844,1869200,184.88999938964844
2020-09-28,188.27999877929688,184.55999755859375,187.89999389648438,187.89999389648438,1247600,187.89999389648438
2020-09-29,189.6999969482422,185.4499969482422,188.1999969482422,187.17999267578125,1155800,187.17999267578125
2020-09-30,190.0,184.67999267578125,187.4499969482422,188.1300048828125,1584200,188.1300048828125
2020-10-01,194.83999633789062,189.5399932861328,189.72000122070312,192.55999755859375,1591500,192.55999755859375
2020-10-02,197.19000244140625,190.5,192.5,194.8000030517578,1985200,194.8000030517578
2020-10-05,196.0399932861328,192.99000549316406,195.0,194.07000732421875,1273300,194.07000732421875
2020-10-06,202.44000244140625,194.5,195.44000244140625,198.19000244140625,1600000,198.19000244140625
2020-10-07,206.47000122070312,199.02000427246094,199.52000427246094,206.0800018310547,1576800,206.0800018310547
2020-10-08,210.61000061035156,206.3000030517578,206.8000030517578,209.0500030517578,2038900,209.0500030517578
2020-10-09,212.89999389648438,208.42999267578125,209.6300048828125,212.42999267578125,1195800,212.42999267578125
2020-10-12,217.99000549316406,212.5,214.5500030517578,215.33999633789062,1372900,215.33999633789062
2020-10-13,219.5,214.10000610351562,214.74000549316406,215.8300018310547,1326300,215.8300018310547
2020-10-14,210.39999389648438,204.58999633789062,205.3800048828125,209.22999572753906,3201200,209.22999572753906
2020-10-15,205.9499969482422,200.82000732421875,203.5500030517578,205.2899932861328,1408100,205.2899932861328
2020-10-16,210.91000366210938,206.72999572753906,207.61000061035156,207.1999969482422,2616900,207.1999969482422
2020-10-19,211.11000061035156,205.60000610351562,208.1999969482422,207.22000122070312,1418600,207.22000122070312
2020-10-20,213.6999969482422,208.94000244140625,209.49000549316406,211.5500030517578,1356000,211.5500030517578
2020-10-21,222.19000244140625,203.02999877929688,210.0,211.6699981689453,3390100,211.6699981689453
2020-10-22,221.9499969482422,212.00999450683594,214.94000244140625,219.4600067138672,2995000,219.4600067138672
2020-10-23,218.4600067138672,211.88999938964844,218.1999969482422,216.50999450683594,1561800,216.50999450683594
2020-10-26,215.7899932861328,207.30999755859375,213.05999755859375,209.77999877929688,1253900,209.77999877929688
2020-10-27,213.27999877929688,208.63999938964844,211.14999389648438,208.77000427246094,973500,208.77000427246094
2020-10-28,208.1999969482422,202.99000549316406,205.0,205.72000122070312,1080400,205.72000122070312
2020-10-29,208.38999938964844,204.97999572753906,207.1999969482422,205.8699951171875,816700,205.8699951171875
2020-10-30,204.60000610351562,196.77999877929688,203.89999389648438,198.0399932861328,1364900,198.0399932861328
2020-11-02,200.80999755859375,189.17999267578125,199.4499969482422,191.33999633789062,1620800,191.33999633789062
2020-11-03,197.22000122070312,190.39999389648438,192.0800018310547,194.77999877929688,971000,194.77999877929688
2020-11-04,209.4499969482422,199.72000122070312,205.1300048828125,207.00999450683594,1583000,207.00999450683594
2020-11-05,214.0,207.0399932861328,213.25999450683594,208.97999572753906,1270200,208.97999572753906
2020-11-06,208.0,200.7100067138672,207.50999450683594,201.0,1686200,201.0
2020-11-09,206.61000061035156,196.1999969482422,199.49000549316406,196.32000732421875,1480700,196.32000732421875
2020-11-10,195.11000061035156,184.2899932861328,194.14999389648438,187.8800048828125,1916300,187.8800048828125
2020-11-11,195.83999633789062,189.1199951171875,190.0,194.1199951171875,1517800,194.1199951171875
2020-11-12,196.00999450683594,189.72000122070312,193.86000061035156,191.75,871500,191.75
2020-11-13,194.35000610351562,190.05999755859375,192.3800048828125,193.25,802900,193.25
2020-11-16,193.85000610351562,189.42999267578125,190.17999267578125,193.5,873300,193.5
2020-11-17,198.4199981689453,192.33999633789062,194.27999877929688,198.08999633789062,1310800,198.08999633789062
2020-11-18,199.24000549316406,192.9600067138672,198.63999938964844,193.10000610351562,1011000,193.10000610351562
2020-11-19,201.1999969482422,192.6300048828125,192.6300048828125,199.27999877929688,1276300,199.27999877929688
2020-11-20,202.52999877929688,198.0,199.25999450683594,198.94000244140625,995000,198.94000244140625
2020-11-23,200.69000244140625,195.02000427246094,199.49000549316406,198.11000061035156,1038800,198.11000061035156
2020-11-24,199.7100067138672,195.3800048828125,199.33999633789062,198.49000549316406,944000,198.49000549316406
2020-11-25,202.91000366210938,198.02000427246094,200.3000030517578,198.86000061035156,1430400,198.86000061035156
2020-11-27,205.44000244140625,200.5,201.8699951171875,204.02999877929688,755100,204.02999877929688
2020-11-30,207.0,197.64999389648438,206.50999450683594,204.17999267578125,1682100,204.17999267578125
2020-12-01,207.41000366210938,202.4600067138672,205.00999450683594,206.42999267578125,1308200,206.42999267578125
2020-12-02,207.0,201.0,203.32000732421875,205.91000366210938,3882900,205.91000366210938
