Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,12.0600004196167,11.260000228881836,11.84000015258789,11.319999694824219,215300.0,11.188698768615723
2020-02-26,11.640000343322754,11.289999961853027,11.329999923706055,11.619999885559082,142200.0,11.48521900177002
2020-02-27,11.460000038146973,11.039999961853027,11.420000076293945,11.0600004196167,203500.0,10.93171501159668
2020-02-28,11.109999656677246,10.569999694824219,11.0,10.8100004196167,120100.0,10.684615135192871
2020-03-02,11.069999694824219,10.630000114440918,10.84000015258789,11.069999694824219,126800.0,10.941598892211914
2020-03-03,11.460000038146973,10.90999984741211,10.90999984741211,10.960000038146973,133600.0,10.83287525177002
2020-03-04,11.15999984741211,10.6899995803833,11.09000015258789,10.890000343322754,110100.0,10.763687133789062
2020-03-05,10.979999542236328,10.630000114440918,10.710000038146973,10.770000457763672,136100.0,10.645079612731934
2020-03-06,10.960000038146973,10.109999656677246,10.5,10.3100004196167,68500.0,10.190414428710938
2020-03-09,9.789999961853027,9.010000228881836,9.789999961853027,9.1899995803833,108200.0,9.083404541015625
2020-03-10,9.529999732971191,9.039999961853027,9.380000114440918,9.489999771118164,109000.0,9.379924774169922
2020-03-11,9.619999885559082,9.079999923706055,9.25,9.199999809265137,112900.0,9.093289375305176
2020-03-12,9.079999923706055,8.119999885559082,8.729999542236328,8.3100004196167,152100.0,8.21361255645752
2020-03-13,9.180000305175781,8.119999885559082,8.640000343322754,8.670000076293945,149900.0,8.569437026977539
2020-03-16,8.430000305175781,7.650000095367432,7.849999904632568,8.25,711800.0,8.154308319091797
2020-03-17,9.09000015258789,7.809999942779541,8.25,9.09000015258789,196700.0,8.984564781188965
2020-03-18,8.819999694824219,8.069999694824219,8.539999961853027,8.329999923706055,216200.0,8.233380317687988
2020-03-19,8.75,8.149999618530273,8.210000038146973,8.75,1146500.0,8.64850902557373
2020-03-20,9.15999984741211,8.3100004196167,8.739999771118164,8.899999618530273,627400.0,8.796768188476562
2020-03-23,9.470000267028809,8.6899995803833,9.100000381469727,9.130000114440918,106900.0,9.024101257324219
2020-03-24,9.710000038146973,8.829999923706055,9.5,9.470000267028809,116500.0,9.36015796661377
2020-03-25,10.050000190734863,9.079999923706055,9.430000305175781,9.90999984741211,196100.0,9.795053482055664
2020-03-26,10.550000190734863,9.899999618530273,9.960000038146973,10.329999923706055,134400.0,10.210182189941406
2020-03-27,10.5600004196167,9.800000190734863,10.199999809265137,10.109999656677246,137600.0,9.9927339553833
2020-03-30,10.680000305175781,9.8100004196167,10.140000343322754,10.569999694824219,116600.0,10.44739818572998
2020-03-31,10.699999809265137,10.149999618530273,10.489999771118164,10.569999694824219,139400.0,10.44739818572998
2020-04-01,10.34000015258789,9.890000343322754,10.25,10.0,110000.0,9.884010314941406
2020-04-02,10.100000381469727,9.220000267028809,9.930000305175781,9.949999809265137,88800.0,9.834589958190918
2020-04-03,9.9399995803833,9.3100004196167,9.899999618530273,9.449999809265137,152800.0,9.340389251708984
2020-04-06,9.989999771118164,9.510000228881836,9.699999809265137,9.960000038146973,204900.0,9.844473838806152
2020-04-07,10.199999809265137,9.6899995803833,10.170000076293945,9.859999656677246,166700.0,9.745633125305176
2020-04-08,10.100000381469727,9.550000190734863,9.739999771118164,9.880000114440918,127400.0,9.765401840209961
2020-04-09,10.039999961853027,9.6899995803833,10.0,9.949999809265137,119200.0,9.834589958190918
2020-04-13,10.119999885559082,9.779999732971191,9.880000114440918,9.920000076293945,114900.0,9.804938316345215
2020-04-14,10.0,9.170000076293945,10.0,9.760000228881836,168600.0,9.646794319152832
2020-04-15,9.859999656677246,9.020000457763672,9.569999694824219,9.6899995803833,74300.0,9.577605247497559
2020-04-16,9.75,9.079999923706055,9.600000381469727,9.1899995803833,110400.0,9.083404541015625
2020-04-17,9.989999771118164,9.520000457763672,9.520000457763672,9.9399995803833,132700.0,9.824705123901367
2020-04-20,10.0,9.59000015258789,9.779999732971191,9.75,38000.0,9.636909484863281
2020-04-21,9.710000038146973,9.319999694824219,9.5600004196167,9.430000305175781,42300.0,9.320621490478516
2020-04-22,9.600000381469727,9.050000190734863,9.489999771118164,9.1899995803833,88700.0,9.083404541015625
2020-04-23,9.59000015258789,9.210000038146973,9.229999542236328,9.329999923706055,68400.0,9.221780776977539
2020-04-24,9.350000381469727,9.119999885559082,9.350000381469727,9.229999542236328,163900.0,9.122941017150879
2020-04-27,9.789999961853027,9.329999923706055,9.329999923706055,9.59000015258789,96500.0,9.478765487670898
2020-04-28,9.8100004196167,9.220000267028809,9.670000076293945,9.5600004196167,184200.0,9.449113845825195
2020-04-29,10.109999656677246,9.640000343322754,9.670000076293945,10.020000457763672,181600.0,9.903778076171875
2020-04-30,10.119999885559082,9.609999656677246,10.100000381469727,9.8100004196167,88600.0,9.696213722229004
2020-05-01,10.119999885559082,9.289999961853027,9.609999656677246,10.100000381469727,269300.0,9.982850074768066
2020-05-04,10.279999732971191,9.84000015258789,10.039999961853027,10.279999732971191,102900.0,10.160761833190918
2020-05-05,10.600000381469727,10.010000228881836,10.420000076293945,10.180000305175781,94600.0,10.061922073364258
2020-05-06,11.289999961853027,10.109999656677246,10.789999961853027,10.180000305175781,131500.0,10.061922073364258
2020-05-07,11.0,10.350000381469727,10.350000381469727,10.920000076293945,93500.0,10.793338775634766
2020-05-08,11.3100004196167,10.640000343322754,11.1899995803833,10.949999809265137,111100.0,10.822990417480469
2020-05-11,10.880000114440918,10.350000381469727,10.880000114440918,10.369999885559082,87900.0,10.24971866607666
2020-05-12,10.40999984741211,9.8100004196167,10.350000381469727,9.829999923706055,101200.0,9.715981483459473
2020-05-13,9.819999694824219,9.130000114440918,9.819999694824219,9.670000076293945,125300.0,9.55783748626709
2020-05-14,9.649999618530273,9.020000457763672,9.510000228881836,9.619999885559082,161800.0,9.508417129516602
2020-05-15,9.859999656677246,9.619999885559082,9.630000114440918,9.670000076293945,129100.0,9.55783748626709
2020-05-18,10.569999694824219,9.970000267028809,9.970000267028809,10.510000228881836,153200.0,10.388094902038574
2020-05-19,10.670000076293945,10.239999771118164,10.489999771118164,10.369999885559082,146900.0,10.24971866607666
2020-05-20,10.800000190734863,10.510000228881836,10.5600004196167,10.6899995803833,95400.0,10.566006660461426
2020-05-21,11.050000190734863,10.649999618530273,10.649999618530273,10.819999694824219,72000.0,10.694498062133789
2020-05-22,10.84000015258789,10.420000076293945,10.84000015258789,10.619999885559082,88000.0,10.496818542480469
2020-05-26,11.279999732971191,10.880000114440918,10.989999771118164,10.9399995803833,101100.0,10.813106536865234
2020-05-27,11.399999618530273,11.0,11.180000305175781,11.300000190734863,117300.0,11.168931007385254
2020-05-28,11.739999771118164,11.289999961853027,11.5600004196167,11.34000015258789,101600.0,11.208467483520508
2020-05-29,11.279999732971191,10.890000343322754,11.210000038146973,11.140000343322754,131000.0,11.010787010192871
2020-06-01,11.359999656677246,11.039999961853027,11.09000015258789,11.109999656677246,99000.0,10.981134414672852
2020-06-02,11.270000457763672,10.9399995803833,11.15999984741211,11.100000381469727,49500.0,10.971251487731934
2020-06-03,11.550000190734863,11.149999618530273,11.149999618530273,11.260000228881836,79800.0,11.129395484924316
2020-06-04,11.859999656677246,10.829999923706055,11.25,11.670000076293945,398000.0,11.534639358520508
2020-06-05,12.640000343322754,11.899999618530273,12.0600004196167,12.289999961853027,123200.0,12.147448539733887
2020-06-08,12.84000015258789,12.430000305175781,12.430000305175781,12.670000076293945,145800.0,12.523040771484375
2020-06-09,12.649999618530273,12.130000114440918,12.550000190734863,12.460000038146973,96100.0,12.315476417541504
2020-06-10,12.550000190734863,11.770000457763672,12.40999984741211,11.789999961853027,67300.0,11.653247833251953
2020-06-11,11.489999771118164,10.960000038146973,11.390000343322754,10.979999542236328,96600.0,10.852642059326172
2020-06-12,11.470000267028809,10.619999885559082,11.40999984741211,11.100000381469727,134000.0,10.971251487731934
2020-06-15,11.40999984741211,10.829999923706055,10.9399995803833,11.329999923706055,113500.0,11.198583602905273
2020-06-16,11.949999809265137,11.40999984741211,11.699999809265137,11.8100004196167,117800.0,11.673016548156738
2020-06-17,12.079999923706055,11.640000343322754,11.859999656677246,11.6899995803833,79100.0,11.554407119750977
2020-06-18,11.670000076293945,11.289999961853027,11.579999923706055,11.380000114440918,73800.0,11.248003005981445
2020-06-19,11.609999656677246,10.819999694824219,11.520000457763672,10.859999656677246,215400.0,10.734034538269043
2020-06-22,10.949999809265137,10.539999961853027,10.779999732971191,10.859999656677246,66000.0,10.734034538269043
2020-06-23,11.039999961853027,10.890000343322754,10.979999542236328,10.90999984741211,47800.0,10.783454895019531
2020-06-24,10.8100004196167,10.270000457763672,10.8100004196167,10.390000343322754,79200.0,10.269486427307129
2020-06-25,10.380000114440918,10.0,10.279999732971191,10.3100004196167,121900.0,10.190414428710938
2020-06-26,11.3100004196167,10.229999542236328,10.229999542236328,11.100000381469727,231000.0,10.971251487731934
2020-06-29,11.460000038146973,11.079999923706055,11.170000076293945,11.15999984741211,124900.0,11.03055477142334
2020-06-30,12.029999732971191,11.09000015258789,11.109999656677246,11.850000381469727,180900.0,11.712552070617676
2020-07-01,12.050000190734863,11.199999809265137,11.800000190734863,11.270000457763672,66200.0,11.13927936553955
2020-07-02,11.609999656677246,11.069999694824219,11.399999618530273,11.399999618530273,103600.0,11.267770767211914
2020-07-06,11.6899995803833,11.170000076293945,11.640000343322754,11.25,78600.0,11.119511604309082
2020-07-07,11.130000114440918,10.75,11.130000114440918,10.869999885559082,156100.0,10.743918418884277
2020-07-08,11.130000114440918,10.579999923706055,10.90999984741211,10.770000457763672,72600.0,10.645079612731934
2020-07-09,10.890000343322754,10.5,10.739999771118164,10.729999542236328,100300.0,10.605542182922363
2020-07-10,10.989999771118164,10.15999984741211,10.6899995803833,10.930000305175781,64900.0,10.803223609924316
2020-07-13,11.130000114440918,10.800000190734863,11.039999961853027,10.829999923706055,49300.0,10.70438289642334
2020-07-14,11.079999923706055,10.75,10.829999923706055,11.0600004196167,54800.0,10.93171501159668
2020-07-15,11.619999885559082,11.25,11.300000190734863,11.3100004196167,106300.0,11.178815841674805
2020-07-16,11.90999984741211,11.130000114440918,11.300000190734863,11.859999656677246,132200.0,11.722434997558594
2020-07-17,11.850000381469727,11.539999961853027,11.789999961853027,11.630000114440918,76300.0,11.49510383605957
2020-07-20,11.600000381469727,11.149999618530273,11.59000015258789,11.329999923706055,109600.0,11.198583602905273
2020-07-21,11.59000015258789,11.319999694824219,11.460000038146973,11.359999656677246,73400.0,11.228235244750977
2020-07-22,11.359999656677246,10.729999542236328,11.270000457763672,10.890000343322754,70600.0,10.763687133789062
2020-07-23,11.350000381469727,10.90999984741211,10.90999984741211,11.34000015258789,68600.0,11.208467483520508
2020-07-24,11.479999542236328,11.09000015258789,11.350000381469727,11.119999885559082,44800.0,10.991019248962402
2020-07-27,11.539999961853027,10.920000076293945,11.079999923706055,11.479999542236328,37000.0,11.346842765808105
2020-07-28,11.520000457763672,11.279999732971191,11.34000015258789,11.300000190734863,72700.0,11.168931007385254
2020-07-29,11.5,11.350000381469727,11.369999885559082,11.430000305175781,92900.0,11.297423362731934
2020-07-30,11.600000381469727,11.1899995803833,11.380000114440918,11.470000267028809,52100.0,11.336959838867188
2020-07-31,11.579999923706055,11.270000457763672,11.5,11.470000267028809,74500.0,11.336959838867188
2020-08-03,11.6899995803833,11.25,11.460000038146973,11.680000305175781,83000.0,11.544524192810059
