Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,11.779999732971191,11.1899995803833,11.550000190734863,11.34000015258789,24100.0,11.146377563476562
2020-02-26,11.739999771118164,11.15999984741211,11.380000114440918,11.510000228881836,24600.0,11.31347370147705
2020-02-27,12.75,10.930000305175781,10.930000305175781,12.40999984741211,40400.0,12.19810676574707
2020-02-28,12.260000228881836,11.3100004196167,12.260000228881836,12.020000457763672,38200.0,11.814766883850098
2020-03-02,12.970000267028809,11.75,11.989999771118164,12.890000343322754,33100.0,12.66991138458252
2020-03-03,12.869999885559082,12.289999961853027,12.75,12.5600004196167,28800.0,12.345545768737793
2020-03-04,13.399999618530273,12.550000190734863,12.579999923706055,13.260000228881836,26900.0,13.033594131469727
2020-03-05,12.760000228881836,12.029999732971191,12.65999984741211,12.4399995803833,47400.0,12.227595329284668
2020-03-06,12.260000228881836,11.319999694824219,11.779999732971191,11.460000038146973,32900.0,11.264327049255371
2020-03-09,11.149999618530273,10.520000457763672,10.630000114440918,10.600000381469727,21700.0,10.419012069702148
2020-03-10,11.170000076293945,10.279999732971191,10.819999694824219,11.079999923706055,33400.0,10.890815734863281
2020-03-11,12.380000114440918,9.869999885559082,10.75,12.380000114440918,33000.0,12.168619155883789
2020-03-12,11.390000343322754,8.640000343322754,10.350000381469727,9.199999809265137,54100.0,9.042915344238281
2020-03-13,10.40999984741211,9.010000228881836,9.859999656677246,9.520000457763672,35600.0,9.357452392578125
2020-03-16,9.399999618530273,8.010000228881836,9.399999618530273,8.319999694824219,30700.0,8.17794132232666
2020-03-17,11.239999771118164,8.079999923706055,9.319999694824219,11.239999771118164,47000.0,11.048084259033203
2020-03-18,10.609999656677246,8.0,9.550000190734863,8.180000305175781,88200.0,8.040331840515137
2020-03-19,9.850000381469727,8.0,8.170000076293945,8.520000457763672,32000.0,8.374526977539062
2020-03-20,8.34000015258789,7.949999809265137,8.3100004196167,8.0600004196167,71900.0,7.9223809242248535
2020-03-23,8.180000305175781,6.099999904632568,7.869999885559082,7.5,51000.0,7.371942520141602
2020-03-24,9.149999618530273,7.150000095367432,8.399999618530273,9.149999618530273,132900.0,8.993769645690918
2020-03-25,9.149999618530273,7.320000171661377,9.149999618530273,8.979999542236328,60300.0,8.826671600341797
2020-03-26,9.359999656677246,8.399999618530273,8.899999618530273,9.359999656677246,108000.0,9.200183868408203
2020-03-27,9.369999885559082,8.539999961853027,8.699999809265137,8.550000190734863,37000.0,8.404014587402344
2020-03-30,9.0,8.359999656677246,8.59000015258789,9.0,25000.0,8.846330642700195
2020-03-31,9.15999984741211,7.849999904632568,8.600000381469727,8.460000038146973,65300.0,8.315550804138184
2020-04-01,8.050000190734863,6.659999847412109,7.860000133514404,6.849999904632568,61000.0,6.733040809631348
2020-04-02,7.829999923706055,6.760000228881836,7.150000095367432,7.46999979019165,46500.0,7.342454433441162
2020-04-03,7.96999979019165,7.110000133514404,7.420000076293945,7.599999904632568,70700.0,7.470234394073486
2020-04-06,8.760000228881836,7.78000020980835,7.78000020980835,8.520000457763672,51600.0,8.374526977539062
2020-04-07,9.0600004196167,7.619999885559082,8.859999656677246,7.630000114440918,44400.0,7.499722957611084
2020-04-08,8.869999885559082,7.809999942779541,7.900000095367432,8.5,37500.0,8.35486888885498
2020-04-09,9.3100004196167,8.65999984741211,8.880000114440918,8.819999694824219,23800.0,8.669404029846191
2020-04-13,9.1899995803833,8.039999961853027,8.819999694824219,8.239999771118164,22400.0,8.0993070602417
2020-04-14,8.739999771118164,7.880000114440918,8.479999542236328,8.210000038146973,32500.0,8.069819450378418
2020-04-15,7.800000190734863,7.340000152587891,7.670000076293945,7.5,23500.0,7.371942520141602
2020-04-16,7.409999847412109,6.769999980926514,7.409999847412109,7.050000190734863,43100.0,6.92962646484375
2020-04-17,7.630000114440918,6.949999809265137,7.179999828338623,7.320000171661377,48900.0,7.195015907287598
2020-04-20,7.25,6.559999942779541,7.25,6.670000076293945,41400.0,6.556114196777344
2020-04-21,6.989999771118164,6.460000038146973,6.460000038146973,6.940000057220459,19900.0,6.82150411605835
2020-04-22,7.050000190734863,6.449999809265137,7.039999961853027,6.630000114440918,29300.0,6.516797065734863
2020-04-23,6.980000019073486,6.400000095367432,6.53000020980835,6.71999979019165,26200.0,6.605259895324707
2020-04-24,7.110000133514404,6.730000019073486,6.900000095367432,7.050000190734863,24700.0,6.92962646484375
2020-04-27,7.579999923706055,7.03000020980835,7.03000020980835,7.449999809265137,36000.0,7.322795391082764
2020-04-28,8.149999618530273,7.519999980926514,7.769999980926514,7.519999980926514,44500.0,7.391600608825684
2020-04-29,8.710000038146973,7.920000076293945,7.920000076293945,8.6899995803833,62600.0,8.54162311553955
2020-04-30,9.0,8.319999694824219,9.0,8.720000267028809,45800.0,8.571110725402832
2020-05-01,8.729999542236328,8.15999984741211,8.510000228881836,8.619999885559082,67500.0,8.472818374633789
2020-05-04,9.279999732971191,8.40999984741211,8.479999542236328,9.199999809265137,69400.0,9.042915344238281
2020-05-05,9.529999732971191,8.489999771118164,9.449999809265137,8.600000381469727,33500.0,8.453161239624023
2020-05-06,8.869999885559082,8.369999885559082,8.609999656677246,8.520000457763672,35100.0,8.374526977539062
2020-05-07,9.279999732971191,8.779999732971191,8.779999732971191,9.260000228881836,33000.0,9.10189151763916
2020-05-08,9.479999542236328,9.100000381469727,9.479999542236328,9.289999961853027,28800.0,9.131379127502441
2020-05-11,9.449999809265137,8.760000228881836,9.119999885559082,9.0,27300.0,8.846330642700195
2020-05-12,9.0,8.210000038146973,9.0,8.479999542236328,72800.0,8.335208892822266
2020-05-13,8.359999656677246,8.0,8.359999656677246,8.039999961853027,38000.0,7.902721881866455
2020-05-14,7.980000019073486,7.510000228881836,7.840000152587891,7.880000114440918,46200.0,7.74545431137085
2020-05-15,8.510000228881836,7.929999828338623,7.929999828338623,8.470000267028809,37500.0,8.325379371643066
2020-05-18,9.380000114440918,8.75,8.869999885559082,9.079999923706055,31900.0,8.924964904785156
2020-05-19,8.960000038146973,8.300000190734863,8.930000305175781,8.300000190734863,16700.0,8.158283233642578
2020-05-20,8.979999542236328,8.40999984741211,8.40999984741211,8.960000038146973,59600.0,8.807013511657715
2020-05-21,9.449999809265137,8.369999885559082,8.699999809265137,9.369999885559082,69900.0,9.210012435913086
2020-05-22,9.550000190734863,9.149999618530273,9.4399995803833,9.550000190734863,34100.0,9.38693904876709
2020-05-26,10.449999809265137,9.760000228881836,9.989999771118164,10.270000457763672,28400.0,10.094646453857422
2020-05-27,11.529999732971191,10.260000228881836,10.470000267028809,11.359999656677246,44600.0,11.166034698486328
2020-05-28,11.649999618530273,10.760000228881836,11.630000114440918,10.760000228881836,34800.0,10.57628059387207
2020-05-29,11.260000228881836,9.779999732971191,10.619999885559082,10.010000228881836,37700.0,9.839086532592773
2020-06-01,10.350000381469727,9.819999694824219,10.140000343322754,9.930000305175781,26500.0,9.760452270507812
2020-06-02,10.40999984741211,9.5600004196167,10.050000190734863,9.770000457763672,22200.0,9.60318374633789
2020-06-03,10.970000267028809,9.989999771118164,10.039999961853027,10.8100004196167,37100.0,10.625426292419434
2020-06-04,10.680000305175781,9.800000190734863,10.600000381469727,10.300000190734863,30500.0,10.124134063720703
2020-06-05,11.739999771118164,10.699999809265137,10.699999809265137,11.359999656677246,37900.0,11.166034698486328
2020-06-08,11.90999984741211,11.59000015258789,11.649999618530273,11.710000038146973,29400.0,11.510058403015137
2020-06-09,11.460000038146973,11.079999923706055,11.420000076293945,11.329999923706055,18700.0,11.136547088623047
2020-06-10,11.670000076293945,11.020000457763672,11.1899995803833,11.5,20500.0,11.303645133972168
