Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,1.0800000429153442
2020-02-26,1.399999976158142,1.2400000095367432,1.3070000410079956,1.2400000095367432,3200,1.2400000095367432
2020-02-27,1.2000000476837158,1.159999966621399,1.2000000476837158,1.159999966621399,15200,1.159999966621399
2020-02-28,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,1.159999966621399
2020-03-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,200,1.149999976158142
2020-03-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2020-03-04,1.350000023841858,1.159999966621399,1.2699999809265137,1.159999966621399,3400,1.159999966621399
2020-03-05,1.3370000123977661,1.2369999885559082,1.2400000095367432,1.3370000123977661,2300,1.3370000123977661
2020-03-06,1.2300000190734863,1.222000002861023,1.222000002861023,1.2300000190734863,13400,1.2300000190734863
2020-03-09,1.1299999952316284,1.1100000143051147,1.1299999952316284,1.1100000143051147,700,1.1100000143051147
2020-03-10,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,1.1100000143051147
2020-03-11,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,1.1100000143051147
2020-03-12,1.3799999952316284,1.100000023841858,1.149999976158142,1.1799999475479126,5200,1.1799999475479126
2020-03-13,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,1.1799999475479126
2020-03-16,1.1799999475479126,1.149999976158142,1.1799999475479126,1.149999976158142,28900,1.149999976158142
2020-03-17,1.0449999570846558,1.0099999904632568,1.0399999618530273,1.0149999856948853,4100,1.0149999856948853
2020-03-18,1.0,0.9980000257492065,0.9980000257492065,1.0,1700,1.0
2020-03-19,1.0,1.0,1.0,1.0,0,1.0
2020-03-20,1.1399999856948853,1.100000023841858,1.1399999856948853,1.100000023841858,300,1.100000023841858
2020-03-23,1.0,0.8500000238418579,0.8500000238418579,1.0,1400,1.0
2020-03-24,1.0,1.0,1.0,1.0,500,1.0
2020-03-25,1.0,1.0,1.0,1.0,0,1.0
2020-03-26,1.0,0.996999979019165,0.996999979019165,1.0,900,1.0
2020-03-27,1.0,1.0,1.0,1.0,500,1.0
