Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,90.56999969482422,82.05999755859375,87.0999984741211,84.62999725341797,652700,84.62999725341797
2020-02-26,89.5,84.51000213623047,85.18000030517578,88.66999816894531,502500,88.66999816894531
2020-02-27,88.68000030517578,83.47000122070312,86.80999755859375,84.41000366210938,738400,84.41000366210938
2020-02-28,89.66999816894531,81.30000305175781,81.30000305175781,89.48999786376953,543300,89.48999786376953
2020-03-02,95.73999786376953,86.91999816894531,90.75,95.2300033569336,610700,95.2300033569336
2020-03-03,96.93000030517578,89.05999755859375,95.27999877929688,91.43000030517578,480000,91.43000030517578
2020-03-04,95.98999786376953,91.13999938964844,93.81999969482422,95.87999725341797,397000,95.87999725341797
2020-03-05,94.5,88.25,93.4800033569336,89.18000030517578,551400,89.18000030517578
2020-03-06,91.41000366210938,85.6500015258789,86.91999816894531,88.23999786376953,558400,88.23999786376953
2020-03-09,87.36000061035156,82.54000091552734,82.54000091552734,83.76000213623047,478500,83.76000213623047
2020-03-10,86.9800033569336,80.37999725341797,85.68000030517578,86.58000183105469,536800,86.58000183105469
2020-03-11,85.45999908447266,76.77999877929688,83.7699966430664,77.37000274658203,738100,77.37000274658203
2020-03-12,78.44000244140625,67.80000305175781,70.95999908447266,72.26000213623047,1053800,72.26000213623047
2020-03-13,82.5,69.12000274658203,78.31999969482422,81.23999786376953,725700,81.23999786376953
2020-03-16,81.69000244140625,69.47000122070312,74.20999908447266,70.12999725341797,648100,70.12999725341797
2020-03-17,75.4000015258789,69.55999755859375,72.86000061035156,73.11000061035156,689600,73.11000061035156
2020-03-18,77.19999694824219,66.01000213623047,68.56999969482422,69.77999877929688,504500,69.77999877929688
2020-03-19,77.30000305175781,67.06999969482422,69.29000091552734,72.31999969482422,591400,72.31999969482422
2020-03-20,75.86000061035156,70.16000366210938,72.86000061035156,71.70999908447266,1053300,71.70999908447266
2020-03-23,76.55000305175781,70.41999816894531,72.93000030517578,73.13999938964844,443700,73.13999938964844
2020-03-24,82.12000274658203,74.54000091552734,75.98999786376953,81.45999908447266,510500,81.45999908447266
2020-03-25,84.55999755859375,79.44999694824219,82.05000305175781,82.80999755859375,403700,82.80999755859375
2020-03-26,85.19999694824219,76.97000122070312,81.72000122070312,80.41999816894531,464400,80.41999816894531
2020-03-27,79.9000015258789,75.70999908447266,77.41999816894531,76.30000305175781,367400,76.30000305175781
2020-03-30,82.58000183105469,73.91999816894531,77.20999908447266,82.25,506200,82.25
2020-03-31,81.80000305175781,72.88999938964844,81.4000015258789,76.87000274658203,1155000,76.87000274658203
2020-04-01,77.0,71.16000366210938,74.91999816894531,72.01000213623047,501700,72.01000213623047
2020-04-02,77.41000366210938,70.77999877929688,71.5,75.37999725341797,537400,75.37999725341797
2020-04-03,76.7300033569336,72.2300033569336,74.93000030517578,73.43000030517578,323700,73.43000030517578
2020-04-06,82.41999816894531,76.62999725341797,76.62999725341797,78.94999694824219,560600,78.94999694824219
2020-04-07,81.72000122070312,76.5,80.56999969482422,76.83999633789062,331700,76.83999633789062
2020-04-08,79.76000213623047,77.20999908447266,77.94999694824219,79.01000213623047,419400,79.01000213623047
2020-04-09,83.06999969482422,78.76000213623047,79.68000030517578,81.5199966430664,704200,81.5199966430664
2020-04-13,84.83000183105469,80.98999786376953,81.66000366210938,82.0,361700,82.0
2020-04-14,87.11000061035156,83.19999694824219,84.25,85.31999969482422,482200,85.31999969482422
2020-04-15,84.86000061035156,81.43000030517578,83.01000213623047,82.88999938964844,283600,82.88999938964844
2020-04-16,87.58999633789062,84.05000305175781,85.7699966430664,87.06999969482422,492500,87.06999969482422
2020-04-17,92.25,88.83999633789062,89.5199966430664,90.69999694824219,441300,90.69999694824219
2020-04-20,95.66000366210938,88.41000366210938,89.16000366210938,95.37999725341797,557600,95.37999725341797
2020-04-21,96.52999877929688,85.51000213623047,93.79000091552734,85.62000274658203,1058000,85.62000274658203
2020-04-22,88.2699966430664,84.20999908447266,87.94000244140625,87.51000213623047,382100,87.51000213623047
2020-04-23,90.8499984741211,83.4800033569336,87.98999786376953,84.7699966430664,840700,84.7699966430664
2020-04-24,86.44999694824219,83.51000213623047,83.81999969482422,85.33000183105469,902400,85.33000183105469
2020-04-27,92.25,86.26000213623047,86.29000091552734,90.0,576400,90.0
2020-04-28,90.55999755859375,85.72000122070312,89.88999938964844,88.66000366210938,733600,88.66000366210938
2020-04-29,91.4000015258789,86.83000183105469,91.4000015258789,87.80000305175781,451200,87.80000305175781
2020-04-30,88.80000305175781,83.87999725341797,86.80999755859375,85.04000091552734,487600,85.04000091552734
2020-05-01,87.61000061035156,80.36000061035156,87.61000061035156,82.80999755859375,747200,82.80999755859375
2020-05-04,91.37999725341797,81.16000366210938,82.69999694824219,91.37000274658203,1189600,91.37000274658203
2020-05-05,93.68000030517578,90.25,92.31999969482422,92.01000213623047,366300,92.01000213623047
2020-05-06,93.63999938964844,90.81999969482422,92.44000244140625,92.1500015258789,329600,92.1500015258789
2020-05-07,95.1500015258789,91.94999694824219,93.80000305175781,93.4000015258789,277400,93.4000015258789
2020-05-08,100.88999938964844,94.0,94.87000274658203,98.62000274658203,688200,98.62000274658203
2020-05-11,106.26000213623047,98.5199966430664,98.55999755859375,105.58999633789062,487000,105.58999633789062
2020-05-12,116.86000061035156,106.02999877929688,107.0999984741211,108.44000244140625,951500,108.44000244140625
2020-05-13,109.83000183105469,101.48999786376953,108.41999816894531,104.58999633789062,441200,104.58999633789062
2020-05-14,104.95999908447266,99.63999938964844,101.88999938964844,100.18000030517578,649700,100.18000030517578
2020-05-15,104.38999938964844,98.72000122070312,99.83000183105469,103.37000274658203,445100,103.37000274658203
2020-05-18,110.23999786376953,105.0,106.48999786376953,106.0,511100,106.0
2020-05-19,109.68000030517578,99.86000061035156,103.87999725341797,99.93000030517578,350500,99.93000030517578
2020-05-20,102.76000213623047,98.51000213623047,100.48999786376953,102.62999725341797,548100,102.62999725341797
2020-05-21,101.5199966430664,96.11000061035156,100.6500015258789,101.0,551600,101.0
2020-05-22,101.63999938964844,97.79000091552734,101.16999816894531,101.62000274658203,315700,101.62000274658203
2020-05-26,106.62000274658203,101.9000015258789,103.66999816894531,104.94999694824219,733500,104.94999694824219
2020-05-27,104.87999725341797,97.23999786376953,104.87999725341797,104.0199966430664,530500,104.0199966430664
2020-05-28,105.41000366210938,102.52999877929688,104.72000122070312,103.0,271400,103.0
2020-05-29,103.87999725341797,96.91000366210938,103.87999725341797,99.19000244140625,558800,99.19000244140625
2020-06-01,99.88999938964844,96.37000274658203,99.55000305175781,97.56999969482422,632600,97.56999969482422
2020-06-02,101.16000366210938,95.29000091552734,97.86000061035156,100.48999786376953,445900,100.48999786376953
2020-06-03,101.12000274658203,97.9000015258789,100.62000274658203,97.91999816894531,414000,97.91999816894531
2020-06-04,99.04000091552734,93.0199966430664,97.37000274658203,93.41000366210938,327000,93.41000366210938
2020-06-05,98.30999755859375,91.9000015258789,94.37000274658203,97.2699966430664,444000,97.2699966430664
