Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.4200000762939453,2.049999952316284,2.049999952316284,2.299999952316284,32900,2.299999952316284
2020-02-26,2.5199999809265137,2.3299999237060547,2.380000114440918,2.5,11600,2.5
2020-02-27,2.490000009536743,2.359999895095825,2.4600000381469727,2.450000047683716,13300,2.450000047683716
2020-02-28,2.5799999237060547,1.7100000381469727,1.7100000381469727,2.5,20600,2.5
2020-03-02,2.430000066757202,2.369999885559082,2.369999885559082,2.4000000953674316,3100,2.4000000953674316
2020-03-03,2.5799999237060547,1.9800000190734863,2.4600000381469727,2.5799999237060547,1600,2.5799999237060547
2020-03-04,3.4700000286102295,2.1500000953674316,2.640000104904175,2.3499999046325684,316600,2.3499999046325684
2020-03-05,2.259999990463257,2.049999952316284,2.1500000953674316,2.190000057220459,12200,2.190000057220459
2020-03-06,2.130000114440918,2.049999952316284,2.109999895095825,2.0799999237060547,3700,2.0799999237060547
2020-03-09,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.109999895095825,1100,2.109999895095825
2020-03-10,2.0799999237060547,1.7899999618530273,2.0799999237060547,1.8799999952316284,24000,1.8799999952316284
2020-03-11,1.8899999856948853,1.7100000381469727,1.8899999856948853,1.75,7200,1.75
2020-03-12,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.7699999809265137,5300,1.7699999809265137
2020-03-13,1.8300000429153442,1.6799999475479126,1.7000000476837158,1.7899999618530273,10000,1.7899999618530273
2020-03-16,1.909999966621399,1.7000000476837158,1.809999942779541,1.7100000381469727,7900,1.7100000381469727
2020-03-17,1.7899999618530273,1.649999976158142,1.7899999618530273,1.649999976158142,5500,1.649999976158142
2020-03-18,1.6399999856948853,1.1100000143051147,1.6200000047683716,1.1100000143051147,37800,1.1100000143051147
2020-03-19,1.5,1.1200000047683716,1.1200000047683716,1.4600000381469727,29300,1.4600000381469727
2020-03-20,1.6699999570846558,1.399999976158142,1.6699999570846558,1.5099999904632568,3200,1.5099999904632568
2020-03-23,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,1.5099999904632568
2020-03-24,1.4700000286102295,1.2999999523162842,1.4299999475479126,1.4700000286102295,2900,1.4700000286102295
2020-03-25,1.3799999952316284,1.2899999618530273,1.3799999952316284,1.340000033378601,10700,1.340000033378601
2020-03-26,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,1.340000033378601
2020-03-27,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,500,1.340000033378601
2020-03-30,1.3200000524520874,1.2899999618530273,1.2899999618530273,1.2899999618530273,6000,1.2899999618530273
2020-03-31,1.5399999618530273,1.3899999856948853,1.3899999856948853,1.5,12200,1.5
2020-04-01,1.5399999618530273,1.4700000286102295,1.4900000095367432,1.5,36200,1.5
2020-04-02,1.600000023841858,1.4900000095367432,1.5,1.559999942779541,1200,1.559999942779541
2020-04-03,1.9900000095367432,1.5,1.5,1.7999999523162842,38000,1.7999999523162842
2020-04-06,1.8600000143051147,1.5099999904632568,1.7999999523162842,1.5099999904632568,10700,1.5099999904632568
2020-04-07,1.9199999570846558,1.5199999809265137,1.7300000190734863,1.5700000524520874,14000,1.5700000524520874
2020-04-08,1.940000057220459,1.5800000429153442,1.5800000429153442,1.7999999523162842,20100,1.7999999523162842
2020-04-09,2.0999999046325684,1.7000000476837158,1.7100000381469727,1.8899999856948853,34000,1.8899999856948853
2020-04-13,2.049999952316284,1.809999942779541,1.809999942779541,1.899999976158142,9100,1.899999976158142
2020-04-14,1.9900000095367432,1.899999976158142,1.9500000476837158,1.899999976158142,1800,1.899999976158142
2020-04-15,2.8499999046325684,1.850000023841858,1.850000023841858,2.2300000190734863,164300,2.2300000190734863
2020-04-16,2.6500000953674316,2.0999999046325684,2.140000104904175,2.2699999809265137,14700,2.2699999809265137
2020-04-17,2.4000000953674316,2.1700000762939453,2.1700000762939453,2.319999933242798,17400,2.319999933242798
2020-04-20,2.559999942779541,2.240000009536743,2.549999952316284,2.390000104904175,7500,2.390000104904175
2020-04-21,2.490000009536743,2.369999885559082,2.390000104904175,2.390000104904175,9600,2.390000104904175
2020-04-22,2.75,2.319999933242798,2.4700000286102295,2.5999999046325684,22200,2.5999999046325684
2020-04-23,2.7699999809265137,2.4200000762939453,2.7699999809265137,2.700000047683716,12700,2.700000047683716
2020-04-24,3.0999999046325684,2.5199999809265137,2.6500000953674316,3.049999952316284,97200,3.049999952316284
2020-04-27,3.799999952316284,2.9800000190734863,3.259999990463257,3.6700000762939453,114300,3.6700000762939453
2020-04-28,3.990000009536743,3.549999952316284,3.700000047683716,3.5799999237060547,61600,3.5799999237060547
2020-04-29,4.0,3.5999999046325684,3.5999999046325684,3.7799999713897705,33500,3.7799999713897705
2020-04-30,3.9700000286102295,3.630000114440918,3.9700000286102295,3.799999952316284,59600,3.799999952316284
2020-05-01,5.550000190734863,3.0,4.460000038146973,3.5199999809265137,693600,3.5199999809265137
2020-05-04,3.940000057220459,3.25,3.490000009536743,3.799999952316284,55700,3.799999952316284
2020-05-05,4.5,3.509999990463257,4.0,3.9100000858306885,83700,3.9100000858306885
